X,Y,Z
0.015531,-0.429595,-0.079109
0.081080,-0.435897,-0.117806
0.113854,-0.413818,-0.174522
-0.349494,-0.304652,-0.059784
-0.164327,-0.270532,-0.110516
-0.174946,-0.318761,-0.025546
-0.183031,-0.299286,-0.096197
0.085206,-0.311696,-0.183205
0.021783,-0.322847,-0.085327
0.058969,-0.316769,-0.148976
-0.224936,-0.225356,-0.085094
-0.131596,-0.244385,-0.077558
-0.089741,-0.325047,-0.054998
-0.036041,-0.367689,-0.092026
-0.007237,-0.388505,-0.004363
-0.061367,-0.235866,-0.171255
0.087968,-0.284683,-0.213382
-0.097780,-0.257051,-0.095022
-0.161231,-0.171584,-0.031632
-0.084045,-0.254069,0.047670
0.046489,-0.280971,0.014672
0.054628,-0.208770,-0.163292
0.186669,-0.309469,-0.114254
-0.161608,-0.102832,-0.049323
-0.055934,-0.269394,-0.063049
-0.078507,-0.149775,0.025993
-0.083838,-0.230333,-0.024258
0.099492,-0.132055,-0.118325
0.143955,-0.245831,-0.101545
-0.108967,-0.220929,-0.050974
-0.024653,-0.225921,-0.035725
0.008191,-0.124700,-0.041107
0.006560,-0.114700,-0.005989
0.039277,-0.150357,-0.047067
-0.109666,-0.173215,-0.158346
-0.077602,-0.066017,-0.090900
0.037716,-0.133730,-0.054490
0.047781,-0.109625,-0.069675
0.165737,-0.076500,-0.022701
-0.037826,-0.008237,-0.022631
-0.009120,-0.000705,-0.116971
0.002325,-0.007333,0.038293
0.068788,-0.029270,-0.025687
0.151168,-0.056625,-0.023665
-0.046613,0.013331,0.055634
-0.025855,-0.114293,0.018302
0.005079,0.041962,-0.023254
0.116048,0.023569,-0.092372
0.092490,-0.007735,0.062135
-0.117303,0.040153,0.021815
-0.027404,0.033982,-0.068139
0.011693,-0.115126,-0.018053
0.063154,0.069043,-0.005766
0.169335,0.024936,-0.020293
-0.088854,0.109406,-0.061339
-0.078880,0.007585,-0.076092
-0.000016,0.082676,-0.001721
0.111689,0.023178,-0.029642
0.153700,0.114618,-0.130122
0.172802,0.115757,-0.074885
-0.108653,0.051383,-0.037749
0.032965,0.103991,0.066367
0.020358,0.035204,-0.037006
0.125468,0.113468,-0.072592
0.124392,0.268840,-0.086575
0.181428,0.092240,-0.177008
-0.180192,0.153851,-0.118724
-0.059014,0.248104,0.012964
-0.025663,0.174282,-0.048839
-0.011598,0.125062,-0.037330
0.037906,0.294494,0.055430
-0.038178,0.196309,-0.065086
0.004114,0.259291,-0.044813
