X,Y,Z
0.039061,-0.248697,-0.172029
0.085761,-0.162269,-0.064008
-0.260711,-0.062892,0.086367
-0.060850,-0.220990,-0.042739
-0.087785,-0.188649,0.013911
-0.000886,-0.216742,-0.068854
0.048721,-0.077514,-0.041254
-0.008851,-0.148734,0.007844
-0.186560,-0.092261,-0.071744
-0.196154,-0.087727,0.019362
-0.158924,-0.093112,-0.166146
-0.122821,-0.091855,0.040469
-0.006542,-0.114514,-0.172739
-0.043053,-0.106983,0.024617
-0.180479,-0.047865,-0.028395
-0.097637,-0.014493,-0.029219
-0.066153,-0.065668,-0.106981
0.005325,-0.097460,-0.074606
-0.016600,-0.015194,-0.058533
0.051214,-0.071433,-0.119633
-0.179194,0.101109,-0.092636
-0.114547,-0.084215,-0.098438
-0.028902,-0.001976,-0.020032
0.050437,-0.055617,0.050465
0.147506,-0.017280,-0.128451
-0.265627,0.046453,-0.081745
-0.123358,0.057531,-0.048763
-0.026852,-0.023339,-0.077046
0.062649,0.075325,-0.046587
0.044541,0.095677,0.049025
-0.123961,0.202145,-0.072368
-0.111953,0.051752,0.000981
-0.066022,0.140507,-0.032528
-0.003180,0.173341,-0.005130
0.062074,0.086196,-0.137969
-0.088546,0.025135,-0.096920
-0.043418,0.065762,-0.066038
-0.183447,0.218385,-0.053414
0.032157,0.197055,-0.023306
-0.084052,0.148342,-0.093377
-0.102324,0.131843,-0.145159
-0.005344,0.166042,-0.097536
0.066806,0.247033,-0.065032
0.088693,0.208815,-0.161320
-0.133757,0.290651,-0.071085
-0.025846,0.180404,-0.031761
-0.072139,0.127799,-0.100180
-0.005233,0.187516,-0.034130
0.016950,0.121298,-0.079515
0.213931,0.128991,-0.145263
-0.159951,0.278654,-0.039272
-0.184583,0.301192,-0.036307
-0.043648,0.247667,-0.087605
0.061344,0.264757,-0.028963
0.080450,0.264555,-0.186277
0.057777,0.197637,-0.087820
-0.094915,0.318351,-0.145232
-0.079626,0.284802,-0.183861
-0.069958,0.291062,-0.183692
-0.015183,0.368199,-0.229484
0.122829,0.303118,-0.173363
0.037055,0.386626,-0.262106
-0.092665,0.444053,-0.244782
-0.060376,0.444624,-0.202578
-0.067734,0.368127,-0.195047
0.057671,0.383251,-0.280390
