X,Y,Z
-0.138476,-0.426903,-0.240614
-0.117833,-0.387914,-0.224951
-0.089377,-0.382568,-0.193960
0.009701,-0.459334,-0.086019
-0.082417,-0.305167,-0.229066
-0.087062,-0.382803,-0.159157
-0.101947,-0.356222,-0.038505
-0.028243,-0.354702,-0.115605
0.029782,-0.394318,-0.162460
0.075560,-0.385355,-0.201233
-0.175719,-0.342869,-0.247972
-0.146737,-0.327437,-0.172968
-0.070044,-0.309780,-0.157280
0.059291,-0.389580,-0.082562
0.044253,-0.349274,-0.156253
0.108839,-0.350629,-0.139576
-0.134372,-0.249605,-0.153391
-0.176902,-0.256404,-0.095577
-0.074484,-0.241232,-0.086454
-0.068023,-0.286401,-0.130975
0.026001,-0.192268,-0.109348
0.074330,-0.198504,-0.165854
-0.149121,-0.209039,-0.160702
-0.146976,-0.266477,-0.013895
-0.112427,-0.232791,-0.085153
-0.101027,-0.193430,-0.080411
0.035523,-0.195179,-0.100486
-0.165384,-0.160438,-0.169242
-0.162823,-0.252518,-0.150743
-0.141493,-0.085389,-0.146691
-0.029016,-0.193902,-0.125133
-0.013684,-0.145692,-0.194292
-0.083672,-0.127874,-0.137954
-0.119921,-0.163594,-0.128921
0.072808,-0.161823,-0.090687
-0.050147,-0.125757,-0.139471
0.013646,-0.077452,-0.253895
-0.186932,-0.077232,-0.174037
-0.102224,-0.069756,-0.030915
-0.075557,-0.126478,-0.027549
-0.018463,-0.033243,-0.097566
0.062051,-0.098559,-0.179982
-0.219589,-0.010780,-0.165315
-0.161679,-0.081202,-0.061280
-0.077568,-0.017167,-0.030419
-0.000774,-0.060963,-0.120154
0.004700,-0.070275,-0.110962
0.067946,-0.000179,0.037755
-0.127044,-0.025719,-0.178310
-0.225952,-0.035402,-0.133867
-0.122752,0.033896,-0.040281
0.019300,0.037055,0.005433
-0.004426,0.023079,-0.085838
-0.026809,-0.000716,-0.135540
-0.289558,0.127945,-0.167495
-0.156605,0.097115,-0.172493
-0.149360,0.123221,-0.029358
-0.075672,0.062311,-0.076856
-0.021248,-0.007139,-0.085560
0.062770,0.088278,-0.015082
-0.252861,0.199421,-0.097792
-0.133085,0.162209,-0.102750
-0.124987,0.120575,-0.238539
-0.024631,0.125985,-0.084884
-0.056904,0.139558,-0.064700
0.043104,0.181763,-0.170584
-0.207395,0.143942,-0.241951
-0.233766,0.198721,-0.253871
-0.019584,0.039180,-0.183294
-0.040268,0.238929,-0.128645
0.007035,0.154116,-0.067949
0.038552,0.161037,-0.068445
-0.106320,0.232256,-0.167848
-0.105119,0.148553,-0.158891
