X,Y,Z
0.237352,-0.347460,0.163484
0.273002,-0.416313,0.071997
0.046766,-0.282154,0.123732
0.125249,-0.268405,0.128765
0.127089,-0.231547,0.081403
0.133294,-0.215020,0.114292
0.106339,-0.297880,0.130373
0.216226,-0.279073,0.075217
0.019797,-0.280243,0.181086
0.100821,-0.306755,0.171211
0.014951,-0.252995,0.272071
0.135228,-0.201467,0.169213
0.222492,-0.226928,0.170137
0.145282,-0.199992,0.126002
-0.052353,-0.172648,0.162994
-0.010256,-0.171922,0.243436
0.064287,-0.155870,0.142170
0.068899,-0.238984,0.230535
0.190290,-0.190637,0.148769
0.283967,-0.196693,0.200947
-0.080622,-0.070450,0.162687
0.092427,-0.151534,0.235715
0.038623,-0.014042,0.227618
0.269913,-0.146429,0.173847
0.178062,-0.115104,0.216038
0.010722,-0.091215,0.139630
0.026358,-0.101966,0.190941
0.192724,-0.059254,0.254331
0.192931,-0.136494,0.212976
0.162628,-0.123207,0.228730
0.104766,-0.113346,0.186738
0.053632,-0.085809,0.192175
0.099301,0.078479,0.234971
0.174316,-0.075504,0.304949
0.274296,-0.115951,0.141236
-0.001572,-0.053815,0.275918
0.114151,0.101390,0.218687
0.071412,0.070797,0.361796
0.192617,-0.045688,0.241131
0.202684,-0.071744,0.283738
0.054979,0.074432,0.259349
0.084104,0.010240,0.295203
0.145786,0.001315,0.302001
0.200154,0.153380,0.218667
0.146242,0.049235,0.273075
0.299200,0.047225,0.309506
-0.032148,0.179148,0.232514
0.051782,0.088896,0.226249
0.115630,0.176094,0.238145
0.101911,0.223787,0.297119
0.298500,0.071949,0.204663
0.313902,0.121557,0.140343
0.049125,0.147906,0.205217
0.105390,0.150661,0.326754
0.155672,0.111056,0.126411
0.223551,0.161357,0.221004
0.242915,0.218474,0.289950
0.228390,0.187430,0.165338
0.021061,0.172922,0.288366
0.068019,0.180014,0.256064
0.122181,0.241542,0.195441
0.207962,0.170464,0.325499
0.246319,0.235515,0.338855
0.333485,0.226736,0.144644
0.048622,0.185865,0.192150
0.138250,0.289197,0.256733
0.148036,0.206067,0.263807
0.195538,0.307876,0.202642
0.229681,0.235117,0.201778
0.375796,0.300793,0.164645
0.152939,0.291493,0.247733
0.152028,0.362530,0.329684
