X,Y,Z
0.264167,-0.023489,0.193989
0.280759,-0.109363,0.145742
0.292932,-0.026759,0.190877
0.118549,-0.006732,0.316424
0.013951,0.038091,0.305383
0.138153,0.014590,0.250090
0.135502,0.045167,0.229447
0.231405,-0.017394,0.207328
0.230762,0.010327,0.227226
0.298883,0.001169,0.167753
0.088219,0.117562,0.253777
0.071666,-0.009760,0.338326
0.236143,-0.020527,0.331381
0.207477,0.079930,0.237428
0.310097,0.061239,0.226878
0.247942,-0.008708,0.129247
0.296238,0.054717,0.160119
0.052296,0.196938,0.171241
0.074797,0.150021,0.247836
0.095702,0.137708,0.293133
0.158443,0.034293,0.216072
0.159638,0.004227,0.246840
0.369878,-0.011148,0.167713
0.085777,0.161270,0.226959
0.158903,0.110159,0.221526
0.265803,0.118847,0.294391
0.196556,0.109577,0.270793
0.242966,0.153887,0.177623
0.083869,0.172696,0.200424
0.133358,0.186563,0.186344
0.209845,0.180925,0.177868
0.201183,0.254245,0.220979
0.313540,0.247654,0.271668
0.062829,0.242516,0.200954
0.118446,0.206433,0.180431
0.221576,0.325282,0.132575
0.252660,0.216611,0.232971
0.215407,0.221722,0.165457
0.085281,0.358516,0.112238
0.159031,0.351564,0.194017
0.225919,0.388261,0.209714
0.289313,0.369357,0.200156
0.208530,0.255055,0.097615
0.177704,0.405605,0.184510
0.142982,0.340785,0.081043
0.190172,0.272902,0.107169
0.177617,0.410585,0.161850
0.302073,0.180099,0.072413
0.066268,0.398961,0.126439
0.103519,0.348941,0.069905
0.182506,0.341931,0.118541
0.188983,0.446888,0.197436
0.355947,0.217831,0.171692
0.057479,0.360084,-0.141139
0.098998,0.437450,0.063696
0.141255,0.498120,0.092738
0.227163,0.472399,0.175586
0.184806,0.378495,0.105557
0.424602,0.479031,-0.003914
0.029328,0.519811,0.123849
0.062671,0.520167,0.102220
0.187169,0.435532,0.012408
0.352498,0.476968,0.027681
0.315508,0.462497,-0.003906
0.288206,0.519552,0.076805
0.259977,0.482797,0.005652
