X,Y,Z
-0.265432,-0.043875,0.103252
-0.132613,-0.020594,0.195387
-0.260530,0.019323,0.153783
-0.078405,0.033076,0.172020
-0.096295,-0.089276,0.199865
-0.088606,0.031386,0.204670
-0.044155,0.054672,0.275493
0.026250,0.048362,0.101153
-0.245759,0.018111,0.302306
-0.230048,0.011929,0.200337
-0.059817,0.060280,0.297889
-0.152120,0.101608,0.203416
-0.086835,0.013812,0.249224
0.020025,0.097703,0.198084
0.092455,0.117814,0.137475
-0.186936,0.052465,0.183459
-0.214245,0.029072,0.229675
-0.098829,0.014488,0.297870
-0.080699,0.006333,0.258761
-0.015481,0.119449,0.210534
0.078810,0.074825,0.401533
0.040571,0.144150,0.153713
-0.210017,0.080219,0.171537
-0.207509,0.189794,0.204797
-0.241783,0.213140,0.163063
-0.165552,0.065560,0.316736
-0.109014,0.192445,0.256633
0.137974,0.064400,0.122362
-0.210749,0.220647,0.210930
-0.268749,0.200394,0.246154
-0.272235,0.127075,0.302628
-0.037825,0.246908,0.262061
-0.019201,0.123893,0.226909
-0.154069,0.179079,0.186386
-0.079108,0.144551,0.322335
-0.161659,0.207994,0.291720
-0.101062,0.220250,0.203301
-0.098790,0.238113,0.234639
-0.332899,0.292730,0.265025
-0.245797,0.266439,0.176106
-0.171798,0.288112,0.219963
-0.102789,0.320003,0.337348
-0.140702,0.244064,0.342447
-0.340997,0.343442,0.269924
-0.275999,0.405137,0.230271
-0.202558,0.232999,0.357630
-0.089655,0.295939,0.223200
-0.105671,0.398718,0.313534
-0.349774,0.414982,0.302146
-0.242803,0.382884,0.212146
-0.145890,0.422773,0.264726
-0.217832,0.415235,0.255227
-0.193632,0.339114,0.255613
-0.073942,0.367246,0.284149
-0.276163,0.424527,0.212573
-0.342291,0.397670,0.251487
-0.169991,0.498552,0.215530
-0.209048,0.439966,0.260322
-0.085415,0.462250,0.265596
-0.135167,0.349728,0.185293
-0.460149,0.487263,0.175502
-0.361194,0.489608,0.190887
-0.321725,0.498389,0.171065
-0.304501,0.442631,0.309687
-0.200692,0.509360,0.245392
-0.095866,0.493683,0.275534
-0.275370,0.486984,0.265183
-0.237285,0.547740,0.289979
-0.199245,0.523606,0.206522
-0.108433,0.543101,0.264139
-0.083817,0.543628,0.118727
