X,Y,Z
-0.020050,-0.231868,-0.087319
-0.049290,-0.200773,-0.157799
0.016254,-0.066113,-0.119794
0.020925,-0.104202,-0.142017
-0.038052,-0.121701,-0.087258
-0.163332,-0.083619,-0.078723
0.111989,-0.145815,-0.059716
0.074458,-0.167325,-0.036642
0.133877,0.013905,0.016670
-0.109443,0.005197,-0.057565
-0.077845,-0.045963,-0.060122
0.017803,-0.104947,-0.145874
0.039734,-0.079179,0.003418
0.108459,-0.078716,-0.046337
0.111217,-0.057934,-0.090742
0.217949,0.053330,-0.130695
-0.128505,-0.000337,-0.064208
0.002976,-0.012986,-0.149168
-0.049256,0.098032,-0.064114
0.070636,0.047990,-0.005222
0.179403,0.002674,-0.061487
0.137658,0.010670,-0.121484
-0.042173,-0.002797,-0.066785
-0.011187,-0.016824,-0.007400
0.087410,0.034844,-0.023880
0.100060,0.101237,0.017332
0.115871,0.067027,-0.105400
0.183465,0.143129,-0.057675
-0.021253,0.136166,-0.045812
0.021735,0.166181,-0.040904
0.032287,0.122774,-0.009614
0.044732,0.119788,-0.052961
0.077111,0.113357,-0.031204
-0.056641,0.183830,0.025404
-0.064848,0.158635,-0.045767
-0.023892,0.191511,0.015543
0.036659,0.137736,-0.085272
0.145566,0.038309,-0.075032
-0.114953,0.217205,-0.209572
-0.052668,0.204600,-0.037545
-0.000783,0.194699,-0.006861
0.124506,0.144907,-0.052454
0.011663,0.191920,-0.180053
-0.112308,0.299372,-0.007103
-0.062842,0.289714,-0.010170
-0.058870,0.074766,0.010365
0.052612,0.198959,-0.001950
0.099316,0.276509,-0.098380
-0.251888,0.315945,-0.132086
-0.037262,0.356032,0.001871
-0.003420,0.289491,-0.098516
-0.063153,0.323681,-0.024886
-0.071221,0.317454,-0.072226
0.078924,0.289879,-0.095160
-0.158934,0.298345,-0.234558
-0.115138,0.354595,-0.087042
-0.049477,0.286173,-0.046266
0.024202,0.344347,-0.107157
-0.004029,0.335383,0.041015
0.033405,0.400179,-0.060127
-0.220663,0.331672,-0.177915
-0.175605,0.501810,-0.004303
-0.099642,0.369349,-0.110231
-0.056924,0.409074,-0.039484
-0.000271,0.368135,-0.138031
-0.032574,0.402555,-0.101401
-0.133344,0.417706,-0.158894
-0.154745,0.541413,-0.157608
-0.107864,0.481408,-0.179805
-0.058221,0.476878,-0.112045
