X,Y,Z
0.012666,-0.276091,-0.076236
0.121842,-0.354331,0.030678
0.166389,-0.189031,0.026571
-0.165869,-0.184564,-0.074013
-0.177302,-0.181926,-0.051317
-0.135469,-0.201061,0.008330
-0.022028,-0.246192,0.019801
0.062697,-0.204123,0.019209
0.089136,-0.117634,0.068311
0.117918,-0.184720,-0.033824
-0.172253,-0.068884,-0.136705
-0.016045,-0.075261,-0.060495
-0.038302,-0.156563,0.009506
-0.023440,-0.197976,0.020217
0.089984,-0.219632,-0.008182
0.026155,-0.083641,0.076041
0.055580,-0.109471,-0.026572
-0.175539,-0.077980,-0.104009
-0.078973,-0.006568,0.021803
-0.122723,-0.173176,0.095267
-0.057959,-0.077123,0.001871
0.015003,-0.114700,-0.006184
0.133971,-0.160012,0.059278
-0.097646,-0.036989,0.053312
-0.128133,-0.044918,0.049997
-0.131109,-0.075190,0.110375
-0.053004,-0.059934,0.055630
0.157294,-0.015185,0.002510
-0.077902,-0.075494,0.034850
-0.150441,0.004726,0.093445
-0.005885,-0.045858,-0.028162
0.092667,0.064766,-0.016923
0.080070,0.050254,0.032873
-0.213728,0.073773,0.061019
-0.056654,0.120873,0.129034
-0.054598,0.023118,0.135612
0.027705,0.106885,-0.005518
0.140048,0.048543,0.003479
-0.149620,0.089611,0.030559
-0.079240,0.049511,0.075616
-0.032398,0.116518,0.048478
-0.028579,0.101978,-0.010134
0.044441,0.126466,-0.029548
-0.127434,0.136308,-0.015876
-0.137906,0.102092,0.073317
-0.047282,0.120681,0.107580
0.127205,0.105717,-0.076174
-0.046171,0.087172,0.065901
-0.042559,0.198813,0.098633
-0.010464,0.106079,0.059696
0.008131,0.171882,0.017914
-0.023977,0.129961,0.149444
0.045738,0.106874,0.031032
0.104207,0.221690,-0.065846
-0.194606,0.282822,0.004306
-0.044997,0.235335,0.007323
-0.081543,0.311871,0.065576
-0.122450,0.242129,0.068812
0.044537,0.281066,0.019819
0.136511,0.261775,0.005864
-0.119335,0.297111,-0.006718
-0.179748,0.315372,0.009353
-0.067441,0.372910,0.016178
-0.054994,0.280455,0.113029
0.067298,0.332376,-0.010982
0.140373,0.242862,0.065484
-0.131500,0.347883,-0.012515
-0.037431,0.386833,0.010662
-0.036604,0.375246,0.043005
-0.035987,0.386567,0.018565
0.072317,0.381713,-0.078063
0.140356,0.358716,-0.023096
-0.167236,0.351376,0.098854
-0.001549,0.444623,-0.036546
