X,Y,Z
0.207149,-0.044975,-0.112990
0.211446,-0.130407,-0.108373
0.238906,-0.020326,-0.119457
-0.034560,-0.146289,-0.080426
0.073899,-0.008076,-0.077290
0.014159,0.009834,-0.114510
0.105256,-0.036150,-0.093053
0.157989,-0.103382,-0.172746
0.173520,-0.155197,-0.115521
0.252690,0.004601,-0.151659
0.001400,0.071255,-0.159548
0.047451,0.114745,-0.128171
0.131027,0.069964,-0.174660
0.103564,0.002287,-0.060167
0.174183,-0.018961,-0.101755
0.253524,0.086227,-0.146674
0.210901,0.013286,-0.122225
0.046157,0.019141,-0.034029
-0.020817,0.063775,0.024472
0.146763,0.061092,-0.057615
0.170780,0.086245,-0.104857
0.164370,0.072706,-0.077047
0.229035,0.034577,-0.146968
0.016563,0.165181,-0.058094
0.113900,0.108948,-0.052563
0.168013,0.103091,-0.058937
0.178420,0.190099,-0.044575
0.198786,0.068300,-0.098970
0.272954,0.152267,-0.109726
0.019496,0.149522,-0.024015
0.184767,0.170383,-0.127054
0.124652,0.155040,-0.008417
0.147092,0.140836,-0.051425
0.289156,0.139740,-0.101585
0.204417,0.224722,-0.160469
0.102487,0.096327,-0.068776
0.016798,0.228869,0.044166
0.221885,0.281507,-0.045050
0.209875,0.190707,-0.049479
0.138822,0.266018,-0.019112
0.137479,0.270462,-0.113226
0.276488,0.319485,-0.102109
0.152344,0.232196,-0.061216
0.070927,0.319982,-0.037351
0.274208,0.343002,0.122272
0.249776,0.360652,-0.087492
0.233935,0.306089,-0.014218
0.299709,0.284577,0.015199
0.148506,0.320866,-0.000992
0.221832,0.265118,-0.014996
0.167045,0.331127,0.041752
0.341356,0.341270,-0.002098
0.266325,0.311733,-0.111665
0.072355,0.335108,-0.030048
0.111293,0.359996,0.040649
0.210389,0.383255,-0.135762
0.247043,0.465068,-0.003982
0.315993,0.377853,-0.130141
0.347276,0.417449,-0.084032
0.091186,0.470742,-0.072615
0.114980,0.486259,-0.044244
0.235609,0.319475,0.016672
0.315780,0.426973,-0.027535
0.300326,0.504859,-0.087128
0.351438,0.479077,-0.135829
0.100541,0.485034,-0.119932
0.199790,0.522970,-0.055047
0.247359,0.464162,0.052715
0.226466,0.432347,-0.107794
0.229232,0.461924,-0.050346
0.184253,0.585455,-0.079303
0.176991,0.633625,-0.061775
