X,Y,Z
0.083233,-0.337807,0.039771
0.026116,-0.316865,0.176515
0.171814,-0.379215,0.167058
0.219671,-0.262139,0.051151
0.220734,-0.241169,0.090010
0.142991,-0.261296,0.015067
0.391359,-0.202935,0.061970
0.054860,-0.181827,0.086741
0.113103,-0.215163,0.154664
0.101732,-0.201446,0.041571
0.303840,-0.310173,0.137025
0.359564,-0.280858,0.118303
0.351031,-0.239570,0.022034
0.039554,-0.211076,0.048426
0.078357,-0.165683,0.010906
0.200548,-0.194725,0.023870
0.231881,-0.156759,0.011328
0.256459,-0.194331,-0.003681
0.275447,-0.282168,-0.060452
0.061139,-0.128346,0.080251
0.225616,-0.203466,0.157671
0.199560,-0.118818,0.023873
0.224980,-0.166139,0.185997
0.265593,-0.109207,0.078058
0.119917,-0.077105,0.091764
0.140196,-0.020982,0.115166
0.189990,-0.138788,0.107944
0.269573,-0.074781,0.086908
0.257925,-0.079227,0.045694
0.247268,-0.164245,0.044568
0.168997,-0.078724,-0.006033
0.133855,-0.066228,0.013924
0.255109,-0.048851,0.074955
0.233696,-0.078133,0.036033
0.059811,0.067055,-0.000708
0.139261,0.046103,0.121682
0.250914,-0.030511,0.062915
0.143410,-0.076350,0.118011
0.214484,-0.008247,-0.035054
0.018802,0.072556,0.069861
0.101652,0.072905,-0.021956
0.215409,-0.014447,-0.028122
0.209083,0.068844,-0.000436
0.290016,0.082764,-0.094842
0.039222,0.135777,0.038575
0.002003,0.157901,0.046686
0.090415,0.128268,0.011352
0.229410,0.104401,0.043074
0.264758,0.153991,0.011007
0.279178,0.006050,-0.075770
0.044310,0.202993,-0.022063
0.099877,0.176719,0.037700
0.198025,0.181902,-0.056006
0.123104,0.111665,0.067845
0.168993,0.074997,-0.102963
0.356405,0.181068,-0.145783
-0.079316,0.170539,0.070218
0.043212,0.199772,-0.052293
0.105383,0.187828,0.021606
0.244760,0.220284,0.068957
0.271314,0.179038,-0.042988
0.283427,0.181745,-0.023741
0.028509,0.196948,-0.074119
0.044356,0.238083,-0.030079
0.172767,0.241168,-0.017518
0.176849,0.253333,-0.068260
