X,Y,Z
-0.181217,-0.140827,0.250622
-0.154170,-0.182243,0.227839
-0.173937,-0.068563,0.191593
-0.030406,-0.115045,0.146902
-0.077327,-0.121631,0.229800
-0.100434,-0.020561,0.216387
0.060342,-0.126730,0.161398
0.073283,-0.057167,0.143472
-0.227465,-0.001990,0.225422
-0.107787,-0.147307,0.068874
-0.075608,0.029143,0.212816
0.000579,0.025019,0.133366
0.073105,0.036845,0.132309
0.069399,-0.018660,0.120508
-0.067606,-0.008967,0.195906
-0.138392,0.046436,0.174501
-0.150992,0.085309,0.186084
-0.172889,-0.062389,0.182076
-0.005663,-0.018997,0.164290
0.039952,-0.047988,0.173522
-0.132295,0.075800,0.161675
-0.131008,0.068832,0.232212
-0.070136,-0.024724,0.227626
0.012341,0.165715,0.202460
0.061261,0.011704,0.207017
-0.250467,0.035513,0.202351
-0.156173,0.075664,0.196316
-0.007895,0.053784,0.176561
-0.043422,0.035135,0.231155
0.044682,0.206555,0.173538
-0.271431,0.207724,0.138195
-0.051604,0.141293,0.144605
-0.144568,0.063888,0.189831
0.018500,0.173679,0.189525
0.066060,0.150826,0.209983
-0.093184,0.265632,0.174287
-0.108261,0.089914,0.271529
-0.046920,0.207243,0.259095
0.004805,0.195466,0.200266
-0.265835,0.258985,0.078867
-0.230732,0.232043,0.222118
-0.053551,0.239072,0.257608
-0.004846,0.186345,0.264373
0.050175,0.190422,0.222637
0.014105,0.234098,0.236565
-0.183669,0.291676,0.135627
-0.239415,0.300946,0.299212
0.088211,0.276014,0.193851
-0.031939,0.221437,0.209346
-0.007904,0.272213,0.111790
0.053029,0.307301,0.259328
-0.269484,0.320142,0.096850
-0.182544,0.319897,0.246115
-0.181134,0.323116,0.227774
-0.142267,0.468567,0.124138
0.028428,0.362659,0.313225
-0.060289,0.395948,0.199072
-0.157283,0.361225,0.175584
-0.150327,0.322524,0.174113
-0.155235,0.417303,0.235098
-0.090318,0.348383,0.259851
0.058821,0.388565,0.190857
-0.023852,0.416445,0.116321
-0.226360,0.436896,0.092958
-0.233142,0.419773,0.081384
-0.136605,0.436198,0.223690
-0.039474,0.290197,0.263404
-0.129959,0.382176,0.134900
-0.022837,0.454373,0.183781
-0.112637,0.502817,0.204089
-0.031836,0.546015,0.170584
