X,Y,Z
0.149840,-0.108935,0.026159
0.195966,-0.051684,0.032451
0.303718,-0.077445,-0.051540
0.003380,-0.077360,-0.046666
0.031132,-0.070718,-0.051270
0.087309,-0.063267,-0.003821
0.092138,-0.012884,-0.052459
0.087752,-0.039158,0.053085
0.226066,-0.126144,-0.004883
0.241506,-0.123484,-0.094283
-0.105590,-0.042579,-0.047487
0.047434,-0.012512,-0.027674
0.042945,-0.086993,-0.056193
0.015291,0.022332,-0.005286
0.200835,-0.070204,-0.072227
0.278508,0.030999,0.005135
0.115588,-0.003461,-0.098289
-0.050590,0.055650,-0.025055
0.058558,0.015623,0.004698
0.104883,-0.005733,-0.065374
0.155801,0.064529,-0.119805
0.200531,-0.013657,-0.014986
0.040663,0.064356,-0.016135
0.016241,0.148128,-0.021712
0.168561,0.074494,-0.012917
0.160463,0.041733,0.083064
0.302023,0.092762,-0.038779
0.025527,0.097353,-0.088038
0.111557,0.108727,-0.016316
0.084354,0.108751,-0.017383
0.267494,0.078964,0.007188
0.353365,0.060944,-0.073050
0.099306,0.165076,0.009707
0.029725,0.193267,-0.003759
0.107090,0.353726,0.059575
0.218577,0.185578,0.083441
0.311742,0.208496,0.066902
0.117819,0.176328,-0.002040
0.092122,0.185318,-0.133111
0.062899,0.257798,0.016577
0.161876,0.182905,0.011309
0.202883,0.254105,-0.077307
0.054069,0.243513,-0.076339
0.224570,0.189255,-0.005500
0.053289,0.309150,0.008510
0.171775,0.304574,0.004677
0.330424,0.317310,-0.018796
0.072147,0.361505,0.057720
0.160264,0.308297,-0.003963
0.193966,0.221503,-0.067771
0.185161,0.296135,-0.051282
0.098919,0.356713,-0.062165
0.044971,0.344587,-0.041973
0.176119,0.338924,-0.065760
0.076036,0.428234,-0.096280
0.247879,0.408704,-0.001718
0.234526,0.319440,-0.096918
0.245533,0.378937,-0.065645
0.000943,0.392276,-0.118724
0.148568,0.338917,-0.050827
0.171376,0.457959,0.041681
0.183799,0.459649,-0.061186
0.234198,0.501161,-0.043920
0.179449,0.496111,-0.069070
-0.005467,0.545508,-0.104896
0.050609,0.475834,-0.122794
0.103673,0.414021,-0.052286
0.131111,0.401916,-0.029883
0.176805,0.498603,-0.144170
0.198014,0.506644,-0.131150
0.056888,0.514684,-0.017928
0.205897,0.585604,-0.072959
