X,Y,Z
-0.153023,-0.327334,0.033306
0.010459,-0.239230,0.089475
0.011210,-0.217072,0.153314
-0.329550,-0.177271,0.059159
-0.191292,-0.139981,0.023926
-0.267618,-0.220103,0.120305
-0.140972,-0.312611,0.130725
-0.108603,-0.172481,0.154109
-0.016876,-0.241474,0.187978
0.017766,-0.225931,0.110832
-0.280444,-0.212931,0.013955
-0.230194,-0.141110,0.085815
-0.150310,-0.153018,0.176652
-0.153137,-0.168526,0.140404
-0.087764,-0.020366,0.141016
-0.045010,-0.177846,0.099016
0.014643,-0.215112,0.098561
-0.165156,-0.047579,0.093149
-0.201094,-0.129846,0.081164
-0.184110,-0.136124,0.140856
-0.084128,-0.194814,0.153921
-0.088872,-0.071163,0.092873
0.055061,-0.114154,0.080974
-0.203398,-0.024856,0.019540
-0.231802,-0.024475,0.112720
-0.131854,0.003108,0.145450
-0.078758,-0.031480,0.107244
-0.024882,-0.089117,0.182392
-0.119970,-0.135788,0.077838
-0.241616,0.002499,0.004645
-0.103963,-0.068271,0.076132
-0.062896,0.015731,0.145565
-0.037503,0.025270,0.069045
-0.029880,0.003607,0.005415
-0.154636,0.030015,-0.036754
-0.199062,0.081001,0.092213
-0.110176,0.110047,0.062891
-0.067554,-0.014679,0.077532
0.044913,0.007520,0.018034
-0.090309,0.178617,0.064304
-0.188907,0.048594,0.045997
0.011383,0.043727,0.107138
-0.003953,0.142436,0.076626
0.089319,0.089024,-0.012520
-0.165700,0.080040,-0.042914
-0.136678,0.111241,0.059020
0.044362,0.121389,0.056409
-0.035779,0.088114,0.007553
0.007611,0.045448,-0.099790
-0.237754,0.136868,-0.081131
-0.110670,0.150826,-0.010871
-0.022702,0.243796,0.035895
0.022098,0.201032,-0.064325
0.029291,0.277092,0.002630
0.128613,0.288066,-0.141233
-0.183996,0.171351,0.020492
-0.120798,0.207556,-0.071663
0.011522,0.266488,-0.073403
-0.025720,0.303855,-0.099343
0.041984,0.237990,-0.127637
0.164506,0.159393,0.027500
-0.117412,0.234970,-0.164235
-0.105403,0.335047,-0.160626
-0.039621,0.318865,-0.070861
0.073775,0.250476,-0.040513
0.024726,0.273933,-0.136553
0.008146,0.291679,-0.049241
