X,Y,Z
-0.021461,-0.347216,0.028210
-0.025789,-0.260514,0.020459
0.015900,-0.312481,0.053962
0.003597,-0.405713,0.051101
-0.046052,-0.349763,-0.014269
0.026195,-0.366713,-0.083980
0.076639,-0.289135,-0.056154
0.184836,-0.296463,-0.037131
-0.114506,-0.198005,-0.027116
0.009031,-0.311434,-0.030690
0.026464,-0.210196,-0.062303
0.078540,-0.207091,-0.023615
0.078346,-0.247039,-0.090526
0.179636,-0.264126,0.032220
-0.110687,-0.125959,-0.029978
-0.062745,-0.225240,-0.092291
0.044945,-0.201598,0.008261
0.054184,-0.216887,-0.068031
0.092466,-0.138823,-0.010966
0.229088,-0.275625,-0.059867
-0.112494,-0.205499,-0.016665
-0.042873,-0.171427,-0.017135
-0.095836,-0.200969,-0.070938
0.087762,-0.147216,0.106394
0.151808,-0.205482,-0.066557
0.251990,-0.065931,-0.113617
0.011047,-0.064435,-0.063681
0.032645,-0.150041,-0.029706
0.048486,-0.142198,0.015956
0.080127,-0.024571,0.016076
0.088441,-0.249059,-0.011555
-0.031648,-0.106950,0.043956
-0.025452,-0.133406,0.092203
-0.028867,0.019880,-0.015355
-0.053303,-0.143225,0.017050
0.080744,-0.109448,0.072708
-0.153328,-0.021228,-0.093996
-0.059475,-0.012167,0.094397
0.102322,-0.114785,-0.083813
0.175406,0.031004,0.036941
0.176696,0.071806,-0.036523
-0.203134,0.047670,-0.128684
-0.097446,0.054435,-0.034689
0.045903,-0.016347,-0.057592
-0.044735,0.095462,0.007511
0.114019,0.037489,-0.029503
0.182706,0.030813,-0.138769
-0.108709,0.180089,-0.074231
-0.074836,0.044868,-0.080032
0.034042,0.116537,-0.032669
-0.010145,0.098905,0.059472
0.123852,0.074388,-0.058226
0.149188,0.001812,-0.075919
-0.115476,0.132834,-0.026613
-0.124311,0.065581,-0.020838
-0.053036,0.129013,-0.027482
0.001310,0.112595,0.039358
0.103453,0.177244,-0.156001
0.065100,0.154713,-0.155333
-0.058185,0.160143,-0.069697
-0.076943,0.177445,-0.044567
-0.068729,0.194130,-0.052377
0.003850,0.079402,0.001152
0.049147,0.169807,-0.115417
-0.020267,0.197676,-0.125440
-0.113220,0.249486,-0.033121
0.019431,0.255645,-0.110896
0.053785,0.164366,-0.170568
0.063900,0.216964,-0.207600
