X,Y,Z
0.078658,-0.343351,-0.206318
0.130280,-0.380518,-0.257709
0.088129,-0.317000,-0.133819
-0.091989,-0.256032,-0.124770
-0.143022,-0.245212,-0.021461
-0.048208,-0.261036,-0.023804
-0.077489,-0.345373,-0.188122
0.094431,-0.282437,-0.138297
0.041228,-0.296361,-0.217228
0.064052,-0.249417,-0.238343
-0.039715,-0.204075,-0.151253
0.020132,-0.268091,-0.159755
-0.028884,-0.163430,-0.134016
0.073670,-0.350070,-0.106553
0.062224,-0.249354,-0.107911
0.176278,-0.137291,-0.134642
-0.075703,-0.231189,-0.118534
-0.022302,-0.226706,-0.095187
0.062445,-0.130152,-0.125681
0.009569,-0.182739,-0.029741
0.051381,-0.162083,-0.155796
0.130316,-0.229282,-0.051704
-0.143832,-0.189906,-0.212037
-0.099619,-0.087982,-0.010644
0.000162,-0.112584,-0.085260
0.147066,-0.096904,-0.077360
0.021058,-0.127983,-0.180371
0.114413,-0.207179,-0.089087
-0.068996,-0.131179,-0.041827
-0.056920,-0.153848,-0.073568
0.058536,-0.001388,-0.146499
0.061222,0.017924,-0.183788
0.143295,-0.174179,-0.023837
-0.089868,-0.202547,-0.184831
0.071480,-0.096350,-0.087473
0.075765,-0.057522,-0.056710
0.118834,0.004792,-0.015522
0.204557,-0.075620,-0.043375
-0.011758,-0.036448,-0.044419
0.079378,-0.036798,-0.103310
0.134220,-0.023286,-0.072965
0.127405,0.007695,-0.114184
-0.068978,-0.025654,-0.113183
0.098072,0.087808,-0.079878
0.040474,0.087952,-0.087379
0.067520,0.075740,-0.122995
0.235356,0.077980,-0.108729
-0.013586,0.123448,-0.145049
0.021891,0.139063,0.016896
0.044733,0.056802,-0.040104
0.076161,0.105203,-0.090322
0.179876,0.079612,-0.132308
0.176527,0.016595,-0.157518
-0.083827,0.245136,-0.152508
0.057023,0.196218,-0.070646
0.058720,0.081757,0.044980
0.099214,0.139237,-0.082933
0.084406,0.175940,-0.110494
0.183714,0.108183,-0.095107
-0.048336,0.200697,-0.140904
-0.029316,0.204810,-0.150912
0.019807,0.181734,-0.117048
0.081210,0.204430,-0.006225
0.170314,0.181664,-0.053578
0.137941,0.165091,-0.080965
0.172796,0.181020,-0.186509
0.024337,0.240944,-0.231078
-0.003137,0.286281,-0.169646
0.036776,0.279725,-0.126787
0.118036,0.309486,-0.088300
0.148992,0.306309,-0.106568
0.147285,0.288730,-0.089583
