X,Y,Z
-0.367825,-0.037258,0.110879
-0.285298,-0.101032,0.066806
-0.246130,-0.082507,0.040570
-0.113349,-0.074939,0.036243
-0.046471,-0.050959,0.086675
-0.117423,-0.033614,0.062018
-0.018992,-0.069600,0.119748
-0.302354,-0.015080,0.087524
-0.217666,0.012049,0.142906
-0.240720,0.014265,0.133263
-0.117028,-0.014338,0.097503
-0.101331,0.041772,0.031635
-0.068245,-0.026888,0.080494
-0.022083,0.067341,0.082261
-0.377096,0.109625,0.043444
-0.244506,0.030486,0.139144
-0.319293,0.051865,0.087031
-0.223937,0.016859,0.057456
-0.110607,-0.032309,0.066121
-0.125565,0.018546,0.163578
-0.221284,0.121634,0.107151
-0.315027,0.053249,-0.071172
-0.259443,0.054387,0.138874
-0.059467,0.123201,0.157578
-0.135966,0.052721,0.042824
-0.278184,0.057099,0.029570
-0.184073,0.088798,0.102337
-0.131698,0.195095,0.099614
-0.150515,0.106262,0.100662
-0.097646,0.012387,0.003909
-0.307556,0.172014,0.046415
-0.142415,0.144676,0.066454
-0.197638,0.162494,0.110757
-0.088061,0.174731,0.026477
0.000240,0.225279,0.047392
-0.284370,0.141763,0.053033
-0.185514,0.201117,0.129139
-0.202529,0.302202,-0.041281
-0.132991,0.243735,0.002081
-0.018156,0.264491,0.022189
-0.305970,0.262458,0.028462
-0.256942,0.216023,0.101575
-0.095287,0.179182,0.114633
-0.115791,0.230158,0.089063
-0.065674,0.244782,-0.053949
-0.337410,0.279072,-0.026665
-0.223105,0.252081,0.079917
-0.214754,0.323027,0.012981
-0.173046,0.336127,-0.039417
-0.117044,0.330042,-0.006630
-0.230550,0.340054,0.016133
-0.171025,0.329002,0.032088
-0.198983,0.310162,0.019204
-0.102314,0.352054,0.113972
-0.029357,0.350473,0.058361
-0.285478,0.465594,0.089862
-0.318533,0.419489,-0.001965
-0.195637,0.416538,-0.058954
-0.080603,0.504068,-0.027511
-0.091985,0.405658,-0.056517
-0.265595,0.506989,-0.058296
-0.238542,0.464982,-0.095585
-0.191877,0.387290,0.030724
-0.135149,0.467787,0.030999
-0.123438,0.437404,-0.088711
