X,Y,Z
-0.007089,-0.054110,0.167101
-0.043860,-0.065327,0.191482
0.090766,-0.173628,0.139984
-0.035589,-0.076546,0.142087
-0.004150,-0.017075,0.129041
0.099649,-0.077030,0.179582
0.121470,-0.167071,0.228112
0.080777,-0.033775,0.305370
0.181263,-0.083400,0.152612
-0.052130,0.000162,0.157955
0.038480,-0.030845,0.191493
-0.046158,0.043080,0.236425
0.163164,0.008626,0.251224
0.074844,-0.028622,0.217271
0.277560,0.104273,0.079298
-0.055115,0.031775,0.160704
0.020660,0.053851,0.223432
0.097209,0.005631,0.296956
0.120701,0.053598,0.280150
0.140470,0.011586,0.178326
0.151243,0.096425,0.122513
-0.111314,0.036079,0.161881
0.041466,0.092207,0.155249
0.095947,0.167999,0.278878
0.112275,0.104411,0.305386
0.170082,0.093573,0.192895
0.217411,0.103770,0.133437
-0.054729,0.145189,0.187089
-0.007361,0.167236,0.167697
0.144452,0.187449,0.225900
0.162946,0.096103,0.170603
0.085283,0.123697,0.219565
0.035185,0.154100,0.171582
-0.023656,0.153614,0.219033
0.102586,0.191775,0.225173
0.146187,0.142111,0.208463
0.125682,0.244306,0.150941
0.061314,0.217993,0.152425
-0.003803,0.245327,0.168442
0.074637,0.216998,0.220032
0.078229,0.218324,0.267851
0.100661,0.262800,0.195523
-0.115249,0.211285,0.321532
-0.035158,0.281461,0.261815
-0.046124,0.259839,0.278710
0.072810,0.204494,0.299943
0.110087,0.141873,0.303581
0.155492,0.246092,0.187638
-0.025934,0.372323,0.261173
-0.041674,0.420244,0.376995
-0.031287,0.375478,0.288614
-0.016270,0.343888,0.252846
0.100137,0.322619,0.266316
0.132351,0.313758,0.239116
-0.049633,0.410399,0.153702
-0.139544,0.368807,0.244184
0.056174,0.375883,0.226739
0.049015,0.326720,0.341836
0.128076,0.373904,0.224510
0.209450,0.393858,0.147592
-0.109080,0.443606,0.200526
-0.043529,0.458615,0.203503
-0.042044,0.386141,0.186814
0.049147,0.453316,0.267295
0.071414,0.432139,0.168209
-0.134501,0.414952,0.215826
-0.161097,0.499662,0.219187
-0.065965,0.494544,0.221477
-0.042752,0.478105,0.108201
0.081945,0.412556,0.226316
0.125330,0.429604,0.283732
0.051099,0.536025,0.241142
