X,Y,Z
-0.110896,-0.319114,-0.069139
-0.129047,-0.399830,-0.105872
-0.257360,-0.289825,-0.066501
-0.178612,-0.353681,-0.044932
-0.081184,-0.310580,-0.125401
0.027588,-0.254129,-0.050723
0.043676,-0.269641,-0.129181
0.023119,-0.276591,-0.012919
-0.198408,-0.187566,-0.097223
-0.177870,-0.171806,-0.059856
-0.073139,-0.332963,-0.070067
-0.093483,-0.246768,-0.045137
0.047885,-0.243125,-0.112208
0.065248,-0.209675,-0.082995
-0.192547,-0.211268,-0.057935
-0.095441,-0.235947,-0.075053
-0.103300,-0.237688,-0.005015
-0.022929,-0.156839,-0.077339
0.018527,-0.156179,-0.097997
-0.038813,-0.196950,-0.092237
-0.018070,-0.075177,-0.100777
-0.096877,-0.199183,-0.079925
-0.104152,-0.104709,0.001346
0.050215,-0.101922,-0.099911
0.010202,-0.127414,-0.125215
-0.031236,-0.138085,-0.195323
-0.130255,-0.064374,-0.102683
-0.038730,-0.036555,-0.087651
-0.053349,-0.131034,-0.187827
-0.151662,0.001661,-0.062565
-0.024936,-0.120501,-0.086067
-0.093891,-0.077180,-0.130939
-0.078639,-0.053348,-0.064384
-0.073297,-0.097155,0.002639
-0.019082,-0.092066,-0.101240
-0.009182,-0.139941,-0.081451
-0.152505,0.018776,-0.103080
-0.187362,-0.120286,-0.083488
-0.001889,0.011212,-0.147294
-0.033517,-0.042688,-0.080026
0.021468,0.023992,-0.189169
-0.109999,0.155477,-0.214078
-0.140824,0.033651,-0.019447
-0.119214,0.106558,-0.072065
-0.089657,-0.008446,-0.055187
-0.050501,-0.031116,-0.138198
0.017347,0.116387,-0.067822
-0.188511,0.071024,-0.100391
-0.170998,0.131486,-0.078443
-0.192390,0.110109,-0.091497
-0.034171,0.106267,-0.162940
0.010963,0.007251,-0.076818
0.032677,0.124161,-0.137320
-0.190032,0.202016,-0.068862
-0.155668,0.183043,-0.116115
-0.205448,0.136078,-0.123673
-0.025154,0.220940,-0.079909
-0.032456,0.167698,-0.091591
0.108955,0.138265,-0.174244
-0.297532,0.218811,-0.107930
-0.143408,0.137190,-0.154517
-0.154209,0.177980,-0.150211
-0.083302,0.133088,-0.141273
-0.114447,0.241482,-0.203409
-0.146318,0.258857,-0.226057
-0.146862,0.228252,-0.238697
-0.099933,0.301652,-0.287743
-0.018439,0.331522,-0.240420
