X,Y,Z
-0.012576,-0.374264,0.131280
0.162781,-0.394264,0.269523
0.076794,-0.401354,0.279378
0.039915,-0.425483,0.140887
0.227403,-0.329200,0.215981
0.168359,-0.295477,0.160932
0.163236,-0.383653,0.309814
0.262701,-0.281592,0.051765
0.331986,-0.346405,0.165545
0.380095,-0.301169,0.161492
0.111674,-0.232605,0.181633
0.099707,-0.297954,0.198120
0.130706,-0.291413,0.221908
0.289753,-0.289412,0.202907
0.250354,-0.297223,0.197562
0.395380,-0.245140,0.158460
0.405840,-0.261627,0.116780
0.056932,-0.220072,0.196190
0.099173,-0.225088,0.273007
0.130808,-0.169402,0.333734
0.201628,-0.172865,0.294532
0.265619,-0.170875,0.179552
0.416784,-0.284120,0.211405
0.119042,-0.111477,0.201391
0.116837,-0.182004,0.239109
0.230289,-0.193520,0.230349
0.149644,-0.193946,0.265253
0.327762,-0.168324,0.201536
0.339037,-0.224945,0.088786
0.120484,-0.201562,0.095726
0.097365,-0.174566,0.276726
0.146426,-0.180055,0.305276
0.240464,-0.098452,0.234373
0.240383,-0.155167,0.219294
0.108540,-0.104263,0.244629
0.047349,-0.107662,0.288023
0.147818,-0.094831,0.259444
0.281396,-0.022444,0.280796
0.190786,-0.066706,0.204740
-0.013601,-0.082476,0.303865
0.152843,-0.014924,0.339978
0.134660,0.005139,0.333419
0.111299,-0.057255,0.291602
0.149028,-0.029572,0.233147
0.062698,0.029931,0.337514
0.040313,0.026049,0.296160
0.138606,0.031525,0.305428
0.146803,-0.017331,0.267135
0.236289,0.085116,0.187801
-0.063631,0.139525,0.302444
0.125245,0.064267,0.215090
0.207225,0.114679,0.304809
0.169588,0.120564,0.243428
0.129666,0.031495,0.242289
0.202927,0.033102,0.351031
-0.058989,0.107754,0.327923
0.056422,0.070360,0.246377
0.096707,0.078492,0.183248
0.057493,0.074663,0.233971
0.228133,0.108519,0.284384
0.309375,0.061537,0.232445
-0.061961,0.099822,0.235575
0.046007,0.140312,0.226496
0.078694,0.071538,0.309003
0.060762,0.121586,0.323669
0.164865,0.060330,0.254145
0.233505,0.091291,0.273596
0.082844,0.245988,0.278785
0.020815,0.271049,0.277276
0.114317,0.203955,0.196051
0.159821,0.169428,0.233372
0.220944,0.131918,0.298133
0.097258,0.267632,0.266385
