X,Y,Z
0.158716,-0.406230,-0.010348
0.211050,-0.434207,-0.129560
-0.011779,-0.338032,-0.103999
0.096474,-0.358134,-0.187092
0.145750,-0.386371,-0.081622
0.025007,-0.441157,-0.016553
0.218659,-0.323041,-0.071125
0.233243,-0.405524,-0.074765
-0.074991,-0.330043,-0.040082
-0.056342,-0.229813,-0.105379
0.051864,-0.364435,-0.045846
0.061583,-0.327433,-0.034619
0.127956,-0.339863,-0.043593
0.147479,-0.257713,-0.085957
0.209551,-0.330469,-0.090736
-0.085264,-0.237577,-0.115419
-0.006715,-0.323432,-0.105596
0.083990,-0.358211,-0.117750
0.171962,-0.231412,-0.010792
0.116546,-0.325354,-0.086392
0.261653,-0.133304,-0.079340
0.070056,-0.141035,-0.162373
-0.004325,-0.153412,-0.043839
0.138000,-0.179639,-0.078527
0.173613,-0.143236,-0.017093
0.251518,-0.251011,-0.148452
0.263946,-0.207530,-0.105172
0.041788,-0.154362,-0.127199
0.050237,-0.146608,-0.040948
0.181786,-0.130758,0.066277
0.110936,-0.143194,-0.184875
0.295334,-0.108381,-0.108094
0.073553,-0.108558,-0.161180
0.111853,0.002183,0.000629
0.173721,-0.124037,-0.066782
0.126856,-0.071562,-0.074688
0.258173,-0.107546,-0.095438
0.139576,-0.010879,-0.070165
0.101233,-0.028287,-0.071250
0.197024,-0.031893,-0.071342
0.190174,-0.009293,-0.065321
0.245361,-0.051767,-0.141309
0.070751,-0.036719,-0.115193
0.217838,-0.045710,-0.074797
0.125234,0.009027,-0.038779
0.174862,0.037163,-0.008324
0.237191,-0.027930,-0.025487
0.008946,0.024191,0.009816
0.134813,0.023063,-0.040329
0.243073,-0.000845,-0.030864
0.220115,-0.043597,0.024296
0.255510,0.033947,-0.051679
0.389041,0.011689,0.022337
0.096425,0.089533,-0.007871
0.152279,-0.005569,0.064425
0.106911,0.099069,-0.097665
0.246612,0.134863,-0.081561
0.302972,0.093795,-0.079655
0.339002,0.077658,-0.082233
0.089207,0.100531,-0.199528
0.125900,0.157731,-0.089410
0.271696,0.192209,-0.124586
0.173461,0.224699,-0.024897
0.329724,0.204813,-0.116634
0.395181,0.146312,-0.076632
0.159547,0.145618,-0.115965
0.236126,0.153510,-0.073486
0.325007,0.244300,-0.106439
0.282537,0.232112,-0.063727
