X,Y,Z
0.058753,-0.131384,0.157892
0.173049,-0.084345,0.038967
-0.021113,-0.123288,0.025323
0.049427,-0.025142,-0.029743
-0.024208,-0.046179,0.029447
0.014050,0.104263,0.121803
0.123051,-0.048913,0.131584
-0.149392,-0.037727,-0.003152
-0.099518,0.124617,0.135900
-0.091555,-0.008067,0.017899
0.071661,0.029874,0.113285
-0.034151,-0.054820,0.045562
0.098119,0.023966,0.133329
-0.141082,0.104175,0.104372
-0.040984,0.127949,0.100781
-0.014979,0.087720,0.034047
0.055716,-0.037460,0.066399
0.045370,0.033982,0.080732
-0.007390,0.189621,0.051531
0.182795,0.060604,0.055753
-0.073758,0.184202,-0.070951
-0.039566,0.132622,0.115264
0.010903,0.167265,0.112375
0.158432,0.043727,0.072562
0.095213,0.187664,0.062728
0.229737,0.102534,-0.046084
-0.193789,0.216796,-0.066551
-0.019880,0.185477,-0.010092
-0.016970,0.162572,0.110686
0.018012,0.218302,0.064304
0.091234,0.208452,0.052539
0.094784,0.187997,0.086728
-0.032133,0.231690,-0.080230
0.078756,0.238023,0.027373
-0.055967,0.250096,0.177695
0.047349,0.305628,0.135227
0.159380,0.212513,-0.063997
0.024803,0.219065,0.018725
-0.002387,0.287676,0.031835
0.078851,0.353214,0.053064
0.099708,0.425151,0.011586
0.163302,0.190275,-0.051645
0.037524,0.297199,-0.131559
0.084792,0.302468,0.083613
0.028229,0.429674,0.005381
0.198498,0.356917,-0.046623
0.194565,0.367704,0.020123
0.250022,0.346047,-0.006037
0.049936,0.352346,0.019305
0.041262,0.348305,0.081866
0.091398,0.420286,-0.016931
0.179525,0.331086,0.073754
0.208991,0.337695,-0.004914
0.238132,0.386721,-0.078599
0.080248,0.416904,-0.113568
0.083105,0.471181,-0.047343
0.147232,0.438493,-0.022896
0.190607,0.413866,-0.096503
0.247103,0.415629,-0.014657
0.380550,0.432676,-0.095500
0.016579,0.539649,-0.094525
0.106205,0.526660,0.003407
0.118205,0.483925,-0.059003
0.243462,0.449499,-0.060446
0.264748,0.504351,-0.139775
0.092086,0.509687,-0.299047
0.098340,0.544703,-0.081283
0.212093,0.531592,-0.183909
