X,Y,Z
0.093357,-0.089629,0.154392
0.135487,-0.128268,0.263755
-0.182720,-0.004901,0.277039
-0.033734,-0.018238,0.380441
-0.126143,-0.060404,0.282881
0.070247,-0.061347,0.253783
0.136964,-0.068488,0.237543
0.159532,-0.051342,0.140367
-0.134119,0.005264,0.275070
-0.055950,-0.029256,0.161686
0.026357,0.011786,0.273695
0.036150,0.063449,0.222999
0.060937,-0.012199,0.171026
0.140308,-0.022900,0.211911
-0.077830,0.103183,0.198488
-0.045095,0.122976,0.354158
0.016350,0.023443,0.353443
-0.015569,0.004265,0.193640
0.059329,-0.018356,0.252885
0.232033,0.051831,0.254589
-0.041452,0.118636,0.189609
-0.044148,0.123931,0.284485
0.151398,0.185806,0.321934
0.033029,0.062084,0.260981
0.218990,0.045542,0.275086
-0.053457,0.228063,0.245846
-0.066904,0.192156,0.229862
0.030184,0.151978,0.209449
0.097932,0.173423,0.225746
0.056483,0.163537,0.122202
-0.115597,0.260609,0.288205
-0.026286,0.146381,0.449890
-0.006856,0.211887,0.283616
0.205940,0.096546,0.290060
0.090175,0.230850,0.170261
-0.063271,0.205624,0.318459
0.008066,0.369479,0.254137
0.069685,0.244317,0.284616
0.075473,0.144592,0.333508
0.007667,0.330346,0.184322
0.003533,0.271554,0.237759
0.113831,0.277746,0.191374
0.032897,0.278752,0.254803
0.085314,0.338865,0.259213
-0.014749,0.407273,0.228700
0.045183,0.352999,0.343538
0.062056,0.319145,0.244132
0.037361,0.402192,0.197225
0.249418,0.349872,0.260047
0.196771,0.338806,0.205365
-0.038082,0.401645,0.249262
0.026870,0.406274,0.234090
0.060381,0.447311,0.306687
0.069973,0.473419,0.193078
0.051526,0.368659,0.205347
0.166800,0.440786,0.142257
-0.065322,0.478663,0.121437
0.066639,0.442677,0.265915
-0.028659,0.496686,0.191882
0.007411,0.527799,0.206318
0.099898,0.442928,0.174824
0.161312,0.445600,0.112231
-0.101375,0.506169,0.184012
-0.066529,0.614022,0.182213
0.056436,0.518543,0.184548
-0.059577,0.427403,0.098486
