X,Y,Z
0.110028,-0.213531,-0.067494
0.148941,-0.257441,0.021556
0.287762,-0.298731,-0.089979
0.225524,-0.278118,0.035489
0.056440,-0.189817,0.077551
0.007442,-0.222313,0.080773
0.136363,-0.194522,-0.009990
0.130153,-0.138172,0.073839
0.173810,-0.158906,0.012908
0.186790,-0.160032,0.066759
0.231462,-0.178652,0.089883
0.106764,-0.131374,-0.003547
0.052143,-0.160816,0.095750
0.014255,-0.107269,0.021502
0.215540,-0.143313,0.088207
0.262214,-0.130564,0.150621
0.223797,-0.210652,0.089663
0.307546,-0.087084,-0.005145
-0.113410,0.015453,0.074858
-0.003796,-0.086679,0.043694
0.091979,-0.018420,0.038843
0.134126,-0.116219,0.014069
0.310307,0.007667,0.032459
0.348443,-0.134397,0.091588
0.034837,0.077391,0.029500
0.134821,0.026382,0.017512
0.023873,0.028050,0.036580
0.216247,0.012381,0.076320
0.240265,0.008866,0.077482
0.098004,0.027164,0.006093
0.081250,0.053019,-0.003771
0.177595,0.015113,0.000325
0.135687,-0.005697,0.125697
0.314515,-0.023576,-0.033768
0.115240,0.112591,-0.065689
0.111675,0.046358,0.023265
0.093866,0.029726,-0.057833
0.225630,0.039973,0.016613
0.243117,0.052846,-0.036802
-0.014470,0.133994,-0.030587
0.093308,0.090814,0.076925
0.198751,-0.037696,0.083930
0.198487,0.129052,0.060373
0.282640,0.082363,-0.003059
0.041788,0.191591,0.013146
0.105915,0.184489,-0.017505
0.170817,0.140752,0.017930
0.218198,0.124941,-0.063286
0.249451,0.179217,-0.024235
-0.027047,0.181039,-0.062068
0.138313,0.192415,-0.059117
0.212336,0.124723,-0.018047
0.162047,0.177147,-0.050160
0.280105,0.209082,0.037944
0.076137,0.259887,-0.093640
0.115750,0.288589,-0.093026
0.112539,0.299832,-0.058764
0.282171,0.308281,-0.027476
0.243168,0.292869,-0.050748
0.319324,0.198393,-0.109938
0.052552,0.339843,-0.165283
0.078454,0.366017,-0.132517
0.190824,0.313204,-0.107674
0.231287,0.356818,-0.129068
0.239813,0.344814,-0.151846
0.171018,0.333666,-0.179242
0.195791,0.407657,-0.191574
