X,Y,Z
-0.209558,-0.299894,-0.038762
-0.115063,-0.271868,-0.072779
-0.049972,-0.239344,-0.136306
-0.273424,-0.244101,-0.060653
-0.233225,-0.206144,0.016689
-0.197026,-0.300072,-0.051596
-0.107663,-0.207693,-0.012700
-0.120879,-0.271351,-0.045993
0.013913,-0.201971,-0.059744
-0.267425,-0.125659,0.022239
-0.240509,-0.186674,-0.061343
-0.078603,-0.092429,0.059055
-0.152479,-0.230883,-0.083371
-0.079596,-0.121675,0.062318
-0.089509,-0.179237,-0.045920
-0.299230,-0.133256,-0.079329
-0.234102,-0.143739,-0.055981
-0.248325,-0.145767,0.092082
-0.089255,-0.138398,-0.006932
-0.128042,-0.142579,0.009290
-0.012577,-0.114935,0.010727
-0.166821,-0.082230,-0.044399
-0.114418,-0.002098,0.032667
-0.119288,-0.141282,0.010116
-0.013129,-0.099365,0.076402
-0.016158,-0.203395,0.004196
-0.197545,0.043295,-0.064897
-0.122754,-0.072061,0.019845
-0.169259,0.063204,-0.037577
-0.121039,-0.091714,0.036245
-0.064859,0.041696,-0.021568
-0.214253,-0.007732,0.031203
-0.136858,-0.012231,0.041158
-0.095598,-0.004885,-0.017737
-0.065208,0.027816,0.006742
-0.029753,0.026394,0.036382
-0.071739,0.134152,0.014227
-0.172290,0.088139,0.055471
-0.095496,0.126218,0.120719
-0.075223,0.025318,-0.006170
-0.068792,0.047448,0.022023
-0.256466,0.125625,0.023594
-0.152227,0.261814,0.161634
-0.090644,0.054708,0.117405
0.016093,0.151490,0.030495
0.057602,0.035343,-0.039384
0.005000,0.073849,0.029858
-0.180157,0.147132,0.063282
-0.146999,0.182969,0.140348
-0.083388,0.117370,0.168441
-0.102799,0.144148,0.068699
0.024953,0.101649,0.061408
0.094186,0.168600,0.022497
-0.210304,0.237404,0.148904
-0.212723,0.161704,0.032154
-0.161659,0.294607,0.073740
-0.099490,0.338051,0.136886
0.089261,0.201093,0.035504
-0.016475,0.163597,-0.091917
-0.164282,0.313818,0.111192
-0.204779,0.217727,0.041589
-0.108874,0.247479,0.083706
-0.038280,0.258659,0.004517
-0.056871,0.292439,0.097841
0.062746,0.317140,-0.008482
-0.200644,0.326230,0.042721
-0.219318,0.361619,0.057476
-0.170555,0.346480,-0.020954
-0.097146,0.330480,0.117546
-0.051970,0.279140,0.183578
0.014636,0.279858,-0.033807
-0.071399,0.383457,0.114611
-0.104007,0.356341,-0.009316
