X,Y,Z
-0.042142,-0.195251,-0.112677
0.046295,-0.186571,-0.100273
-0.000659,-0.124793,-0.214914
-0.011684,-0.134843,-0.047687
0.051007,-0.107926,-0.087870
0.146635,-0.168141,-0.009076
0.077361,-0.112700,-0.008708
0.165253,-0.135468,-0.088200
0.186269,-0.179904,-0.072363
-0.057965,-0.113561,-0.138350
0.016700,-0.095611,-0.039911
0.042924,-0.121642,0.000211
0.121369,-0.042045,-0.104057
0.200312,-0.021138,-0.079447
0.189986,-0.106552,-0.045859
0.151741,-0.143508,-0.175038
-0.100506,-0.036498,-0.077817
-0.027122,-0.099420,-0.016545
0.036479,-0.101140,0.019231
0.159096,-0.001298,0.118005
0.122573,-0.010428,-0.037703
0.178517,-0.023932,-0.072799
0.037146,-0.058617,-0.030698
-0.063951,-0.062891,0.003682
0.000797,-0.065096,0.017876
0.047552,0.000339,0.058117
0.146586,0.016139,-0.054535
0.187443,0.022566,-0.002760
-0.104714,0.022417,0.032799
-0.057279,0.040075,-0.074269
0.117431,0.081812,-0.053373
0.009672,0.025511,0.023717
0.159250,0.100015,-0.026473
-0.073584,0.047841,0.011811
-0.019568,0.099311,0.059871
-0.025645,0.088583,0.031908
0.049673,0.082782,-0.001580
0.130114,0.072424,-0.089742
-0.060225,0.090326,0.079509
-0.148020,0.115137,0.103465
0.090279,0.098863,0.080091
0.072220,0.137667,0.036092
0.090770,0.196981,0.110927
-0.093369,0.172778,0.078095
-0.078796,0.242360,0.066898
-0.073692,0.104011,0.030035
0.051027,0.215723,0.050617
0.073780,0.187974,0.027621
-0.263473,0.306573,-0.018949
-0.143468,0.250844,-0.033366
-0.089216,0.227133,0.148917
-0.046279,0.277411,0.023393
0.055073,0.231122,0.004031
0.122215,0.226323,0.077683
-0.091043,0.273148,0.005362
-0.180651,0.220024,0.055566
-0.145313,0.314694,0.037285
-0.051021,0.269236,0.090919
-0.092624,0.296064,-0.013124
0.059399,0.310386,0.061136
-0.228378,0.281640,-0.050922
-0.231392,0.349136,-0.064160
-0.124284,0.338968,0.042781
-0.101206,0.326784,0.072902
-0.006941,0.191109,0.020652
-0.006135,0.365004,0.046621
0.095285,0.414380,0.058012
-0.202974,0.313537,0.084175
-0.094489,0.415754,-0.048344
-0.045826,0.303434,0.063808
0.006074,0.403197,0.034258
