X,Y,Z
-0.215276,-0.270913,-0.045405
-0.015313,-0.244719,-0.016507
-0.204780,-0.227526,-0.097377
-0.167511,-0.238665,-0.011435
-0.034296,-0.349510,-0.011904
-0.080719,-0.165652,0.093387
0.043251,-0.290606,0.115784
0.073685,-0.200625,0.068719
-0.172559,-0.312162,0.014746
-0.315524,-0.170741,0.056163
-0.175027,-0.163359,0.120520
-0.085317,-0.151758,0.096762
-0.054972,-0.169348,0.083685
-0.046725,-0.174095,0.020561
0.131525,-0.166154,-0.039870
-0.189698,-0.107478,-0.036645
-0.048411,-0.255078,0.013062
-0.089632,-0.086153,0.082084
-0.137496,-0.150738,0.064747
0.029824,-0.157735,0.061473
0.035148,-0.080715,0.033701
-0.134922,-0.111099,0.031564
-0.203947,-0.167275,0.000055
-0.057131,-0.079925,0.110246
-0.101231,-0.045878,0.175320
-0.035618,-0.146334,0.010257
0.006058,-0.099514,0.076210
-0.194430,-0.057573,-0.021363
-0.126501,0.014956,0.049216
-0.083667,-0.093520,0.101406
-0.076551,-0.108430,0.111304
0.002128,-0.000430,0.055531
-0.155159,-0.076437,0.083344
-0.121566,-0.056230,0.133743
-0.098344,0.114782,0.095620
-0.103672,-0.000375,0.098299
-0.089551,0.017759,-0.015090
-0.343459,0.035990,-0.019861
-0.217871,-0.007101,0.036378
-0.127985,0.088027,0.033743
-0.223679,0.068538,0.109022
-0.152855,0.044435,0.067960
-0.296505,0.091354,0.083775
-0.279494,0.137642,0.039934
-0.255415,0.061949,0.059842
-0.133371,0.126960,0.099557
-0.016139,0.101339,0.107068
-0.292292,0.124477,0.003165
-0.191552,0.123332,-0.061584
-0.252379,0.142781,0.079787
-0.254889,0.126893,0.079495
-0.094348,0.143505,0.138225
-0.050105,0.133987,0.001539
-0.341393,0.213451,-0.063834
-0.264406,0.241284,-0.025546
-0.200253,0.189108,0.005511
-0.222709,0.130547,0.002784
-0.110423,0.219601,0.047173
-0.160644,0.168761,0.066896
-0.307573,0.331365,-0.073940
-0.326846,0.235240,0.015943
-0.211652,0.287981,0.024141
-0.244714,0.145827,0.117468
-0.099994,0.222519,0.117536
-0.071004,0.261420,-0.083938
-0.274229,0.319269,-0.008946
-0.289214,0.197582,-0.028650
-0.135680,0.307618,-0.008743
-0.044470,0.302389,0.089534
