X,Y,Z
-0.245649,-0.343624,0.167894
-0.317383,-0.313636,0.163684
-0.097389,-0.336094,0.129011
-0.328303,-0.302437,0.180124
-0.253350,-0.172419,0.311570
-0.209635,-0.291747,0.137328
-0.030366,-0.281135,0.214645
-0.050693,-0.107804,0.290744
0.022399,-0.244371,0.291614
-0.264111,-0.149957,0.131987
-0.162303,-0.204306,0.241701
-0.035585,-0.237442,0.238487
-0.105348,-0.205929,0.251220
-0.011832,-0.196292,0.235907
0.042647,-0.226446,0.284804
0.006063,-0.143117,0.229061
-0.274822,-0.181361,0.124529
-0.165127,-0.190855,0.109085
-0.142805,-0.069744,0.302776
-0.089435,-0.171580,0.155957
-0.076438,-0.146282,0.270604
0.044041,-0.127228,0.229323
-0.251073,-0.034507,0.228453
-0.233849,-0.116739,0.093743
-0.154912,-0.191641,0.231484
-0.119568,-0.107471,0.165478
0.003317,-0.188050,0.238114
0.070961,-0.097798,0.163745
-0.253928,0.006776,0.156916
-0.180492,-0.071938,0.221504
-0.254854,-0.047372,0.300257
-0.089713,-0.031520,0.273593
-0.073316,-0.010418,0.142943
-0.387648,0.001953,0.246790
-0.227836,-0.039187,0.275773
-0.133190,-0.005168,0.172232
-0.152331,-0.025071,0.123224
-0.054826,0.013029,0.045256
-0.297052,-0.008561,0.083656
-0.253959,0.050470,0.211580
-0.168826,0.082881,0.287602
-0.146578,0.024510,0.203722
-0.059215,0.117795,0.119902
-0.287798,0.165242,0.197109
-0.236625,0.084962,0.215230
-0.144013,0.084790,0.210171
-0.166393,0.070038,0.109802
-0.183417,0.126407,0.225725
-0.256169,0.181064,0.027549
-0.360202,0.076957,0.144089
-0.354886,0.079406,0.217496
-0.205396,0.220132,0.144784
-0.119370,0.145624,0.200934
-0.075284,0.138809,0.243518
-0.378586,0.203503,0.087323
-0.300312,0.175097,0.101875
-0.247685,0.191873,0.225674
-0.219970,0.241939,0.143084
-0.184693,0.213979,0.266320
-0.097363,0.249663,0.084598
-0.251307,0.107184,-0.027679
-0.317863,0.180589,0.087587
-0.161505,0.281651,0.123890
-0.115867,0.259354,0.084331
-0.139389,0.210202,0.085647
-0.309121,0.379016,0.108734
-0.181452,0.196679,0.020999
-0.137127,0.274668,0.072053
-0.117316,0.259922,-0.016390
