X,Y,Z
-0.017415,-0.228437,0.047243
-0.059491,-0.156687,0.017166
0.043125,-0.150065,0.108546
0.128965,-0.240009,0.014388
0.070863,-0.264152,0.087871
0.201554,-0.142905,0.029236
0.132462,-0.345336,0.078823
-0.077664,-0.047229,0.033872
-0.078775,-0.156215,-0.015127
0.039999,-0.102369,0.019628
-0.022282,-0.147864,0.063611
0.173380,-0.192769,-0.055285
0.101182,-0.102217,0.050105
0.158839,-0.180919,0.030387
-0.085751,-0.089892,0.042586
0.021278,-0.013928,0.002408
0.037320,-0.107921,0.025300
0.096850,-0.076273,0.011080
0.218886,-0.041545,-0.029516
-0.031501,-0.057127,0.009522
-0.035900,-0.159316,0.082254
0.041879,0.032586,0.053108
0.160621,-0.019874,0.093168
0.206034,-0.005684,0.101871
-0.036139,-0.035428,0.078873
0.009074,0.013918,-0.031467
0.010746,0.081960,0.119303
-0.010054,-0.022053,0.021235
0.143788,0.004033,-0.003002
0.027678,0.068965,0.076879
0.078677,-0.023855,0.135720
0.002530,0.039844,0.012035
0.149581,0.047051,-0.015538
0.195688,0.028290,0.018806
0.028166,0.110636,0.053292
-0.005416,0.110024,0.031261
0.002407,0.135769,-0.018451
0.116033,0.047096,-0.034921
0.123268,0.105946,-0.069324
0.006040,0.268182,-0.087300
-0.020396,0.133279,-0.020201
0.091446,0.204095,-0.071096
0.058576,0.127323,0.001949
0.242321,0.133643,-0.108501
-0.015831,0.149975,-0.028469
-0.092595,0.177332,0.058785
0.187341,0.199854,0.061622
0.166145,0.218707,0.042984
0.158359,0.109005,0.023123
-0.058111,0.281299,-0.116345
-0.043762,0.179591,-0.023169
0.007586,0.322125,0.070856
0.180468,0.286579,-0.073178
0.067171,0.312384,-0.074552
-0.090171,0.209805,-0.075017
-0.072054,0.281812,-0.125530
0.106145,0.208116,-0.028894
0.122388,0.256779,-0.050236
0.048006,0.352401,-0.076386
0.032036,0.310460,-0.033771
0.028656,0.372009,-0.060896
0.224864,0.398486,-0.112695
