X,Y,Z
-0.049162,-0.165299,0.227080
-0.044255,-0.095700,0.098189
0.066089,-0.116098,-0.002808
-0.143843,-0.017964,0.190293
-0.098560,-0.070138,0.175157
-0.036815,-0.074174,0.165436
0.093350,-0.041426,0.181110
0.199601,-0.034583,0.190967
0.254696,-0.177572,0.116457
0.218039,-0.001107,0.095709
-0.075960,-0.018367,0.145580
-0.051429,0.034581,0.184077
-0.034091,-0.018642,0.172854
0.066397,-0.048742,0.155960
0.134421,0.002888,0.158307
0.135949,0.121718,0.146399
-0.032963,0.129294,0.182450
-0.101073,0.109328,0.175703
-0.003044,0.032536,0.184325
0.058276,0.115625,0.155220
0.218303,0.003292,0.149757
0.120018,0.006353,0.082625
-0.059168,0.115801,0.031361
-0.101908,0.111450,0.074164
-0.010360,0.103004,0.078932
0.125902,0.084322,0.070505
0.135982,0.062750,0.020946
0.114209,0.081758,0.055922
-0.082828,0.111435,0.121274
0.053405,0.062721,0.106209
-0.113310,0.212098,0.185389
0.056740,0.223618,0.150511
0.146227,0.054286,0.125356
-0.027221,0.246476,0.001278
-0.038295,0.265993,0.084016
-0.068886,0.264374,0.135860
0.042271,0.206500,0.116952
0.095286,0.308538,0.080301
-0.014075,0.232211,0.048877
-0.041261,0.278244,0.062674
0.054001,0.245885,0.046495
0.003049,0.229993,0.003494
-0.078581,0.262919,0.089025
-0.121162,0.280782,0.110872
0.016489,0.360530,-0.036584
0.012774,0.316540,0.183355
0.014864,0.237365,0.080021
-0.195053,0.386044,-0.068135
-0.129507,0.341992,0.052925
-0.143195,0.356977,-0.025942
-0.101633,0.274727,0.071490
0.090827,0.303592,0.096305
0.030132,0.337530,0.135691
-0.229097,0.398115,0.038174
-0.105691,0.377253,0.139719
-0.030822,0.459058,0.002403
-0.034034,0.387462,0.027108
0.037429,0.390151,-0.039769
0.099579,0.395681,0.050199
-0.212695,0.512818,0.015441
-0.102872,0.446023,-0.011703
-0.019719,0.530916,-0.036890
-0.005632,0.365067,-0.000464
0.057513,0.425113,-0.082823
-0.020441,0.479636,-0.170981
-0.115819,0.580901,-0.014321
-0.114455,0.467155,-0.051952
