X,Y,Z
-0.097235,-0.144863,-0.100144
0.008501,-0.195464,-0.136743
-0.318196,0.029745,-0.078292
-0.170766,-0.063970,-0.037382
-0.125925,-0.153108,-0.055883
-0.004767,-0.008115,-0.043294
-0.014995,-0.087511,-0.116155
0.011662,-0.097778,-0.038172
-0.344123,0.019456,-0.020726
-0.183434,-0.009484,0.051783
-0.114154,0.039251,-0.007900
-0.049298,-0.098813,-0.181077
-0.077346,0.015129,-0.140657
0.022978,-0.061544,-0.109321
-0.173774,0.017941,-0.057381
-0.130337,0.051465,-0.012135
-0.073146,-0.110613,-0.016201
-0.142463,-0.051807,-0.083375
-0.023241,-0.025839,-0.075783
0.013704,0.056377,-0.044642
-0.109836,0.010836,-0.003394
-0.172647,0.168668,-0.088029
-0.072717,0.063625,0.029731
-0.098281,0.106980,-0.119014
0.019097,0.104804,-0.151196
-0.178234,0.080493,-0.107894
-0.162689,0.102862,-0.081972
-0.090047,0.184226,0.001503
0.010763,0.040605,0.002879
0.002019,0.134787,-0.092154
-0.077861,0.129533,-0.040391
-0.139858,0.101488,-0.070559
-0.159022,0.252748,-0.048819
-0.058914,0.100887,0.043806
-0.025368,0.180332,-0.042629
-0.104245,0.234341,-0.092187
-0.085184,0.170579,-0.136895
-0.008258,0.182870,-0.028076
-0.102301,0.210265,-0.008278
-0.188806,0.238569,-0.059232
-0.087903,0.232279,-0.023107
-0.036430,0.160885,-0.009548
-0.060990,0.272118,-0.061614
-0.013401,0.233613,0.022172
0.024405,0.299342,-0.187225
-0.213412,0.274857,-0.029727
-0.065490,0.338432,0.012373
-0.058605,0.262661,0.096323
-0.107429,0.299443,-0.030824
-0.009322,0.309461,0.033083
0.065401,0.248239,-0.088922
-0.200279,0.330021,-0.017326
-0.089966,0.283763,-0.052072
-0.048894,0.331351,0.000087
0.030766,0.409810,-0.065727
0.085961,0.336054,-0.075588
0.024733,0.342703,-0.058626
-0.213544,0.391139,-0.033104
-0.151997,0.445425,0.002941
-0.061887,0.362320,-0.027794
-0.016449,0.412857,-0.130197
0.020234,0.421934,-0.145774
0.049881,0.401083,-0.143387
-0.206707,0.493869,-0.026481
-0.183666,0.417889,-0.058570
-0.096624,0.480940,-0.065154
-0.209765,0.437282,-0.016143
-0.009449,0.500675,-0.156351
0.064275,0.522901,-0.265495
-0.041315,0.470982,-0.032461
-0.040257,0.445113,-0.099305
