X,Y,Z
-0.180333,-0.410590,-0.064974
-0.103951,-0.311778,0.037090
-0.123754,-0.383713,-0.088949
-0.197256,-0.241659,0.051925
-0.108293,-0.216369,0.066711
-0.097997,-0.200704,-0.013323
0.012896,-0.264159,-0.049129
0.089075,-0.221442,-0.066649
0.100283,-0.222328,-0.044785
0.111642,-0.235732,-0.012621
-0.176598,-0.199393,-0.006361
-0.082003,-0.057716,-0.048082
-0.048389,-0.148681,-0.044236
0.006901,-0.178708,-0.029105
0.004926,-0.103567,0.012876
0.096562,-0.216093,-0.003678
0.097458,-0.157660,0.040785
-0.165998,-0.136214,0.041553
-0.046170,-0.192617,0.060712
-0.033314,-0.052442,0.028317
0.000959,-0.166060,-0.002940
0.055913,-0.129463,0.103662
0.191718,-0.088005,-0.034104
-0.096979,-0.183925,0.042636
-0.083624,-0.092477,0.049385
-0.105039,-0.037897,0.133851
-0.042969,-0.049785,0.047307
-0.076899,-0.073172,-0.002890
0.018976,-0.158802,-0.060192
-0.129611,-0.008586,0.008613
-0.102612,-0.055492,0.084232
-0.047105,0.009767,0.032480
0.019058,-0.017417,0.111885
-0.009308,-0.110019,0.073423
-0.220857,-0.076244,0.060894
-0.129244,0.008887,0.172375
-0.033493,0.006900,0.047360
-0.023749,0.046931,0.094962
0.030967,0.074773,-0.049608
-0.173335,0.068639,0.016599
-0.203062,0.058342,0.055214
-0.105715,0.043389,0.015632
-0.003940,0.063854,0.087934
-0.000322,0.002981,-0.042233
-0.212418,0.106034,0.038691
-0.163788,0.167737,0.095533
-0.182316,0.062722,-0.001514
-0.019844,0.069349,0.033076
0.048491,0.104247,0.124167
-0.166669,0.042167,0.074114
-0.131055,0.040747,0.076907
-0.124835,0.181027,0.096163
0.032516,0.146705,0.095668
-0.030679,0.107734,0.134067
-0.206823,0.225512,-0.117082
-0.159025,0.265956,-0.016700
-0.222559,0.199130,0.011556
-0.114648,0.155368,0.124343
-0.041955,0.152526,0.075768
-0.076373,0.143364,-0.010060
-0.312833,0.308771,-0.061661
-0.141593,0.161934,-0.031597
-0.150963,0.291313,0.029845
-0.129951,0.202277,0.051461
-0.114580,0.255936,-0.009122
-0.078617,0.233288,0.055658
-0.261170,0.314608,-0.072116
-0.142959,0.249736,-0.067450
-0.159089,0.361570,-0.015645
-0.084606,0.275040,-0.043957
-0.065282,0.236402,0.009297
-0.217542,0.339837,-0.065201
