X,Y,Z
0.064409,-0.261802,0.115481
0.162524,-0.272958,0.099990
0.078928,-0.275076,0.214014
0.166065,-0.153676,0.191613
0.102112,-0.210958,0.174978
0.288543,-0.170229,0.144315
0.214706,-0.279710,0.108098
0.282740,-0.293697,0.192781
0.104323,-0.268485,0.164403
0.172778,-0.222892,0.147975
0.299255,-0.140196,0.162174
0.245541,-0.236753,0.183493
0.303118,-0.190914,0.205134
0.374105,-0.183586,0.181971
0.136281,-0.074168,0.079120
0.156769,-0.139136,0.128385
0.245229,-0.143998,0.152766
0.219646,-0.139411,0.162581
0.320907,-0.292702,0.172949
0.242738,-0.140922,0.133310
0.130426,-0.151727,0.067371
0.164819,-0.113448,0.147810
0.281198,-0.164640,0.173794
0.245807,-0.127902,0.177452
0.280774,-0.150239,0.108653
0.293512,-0.106360,0.016087
0.038430,-0.068975,0.149897
0.078767,-0.035702,0.167808
0.184851,-0.086864,0.168954
0.242951,-0.067413,0.177272
0.311438,-0.085655,0.228978
0.076226,-0.000133,0.209509
0.066168,-0.052302,0.185025
0.205922,-0.059754,0.135645
0.290187,0.061520,0.172495
0.236933,0.069405,0.035980
0.001508,0.088123,0.116360
0.198218,0.006020,0.240146
0.190281,-0.019147,0.179561
0.272165,-0.036049,0.203423
-0.038942,0.151765,0.197638
0.105514,0.092141,0.037009
0.139388,0.045187,0.179575
0.154676,0.055324,0.160913
0.306472,0.096769,0.130291
0.301467,-0.026418,0.161035
-0.019831,0.158536,0.184477
0.141248,0.176141,0.262057
0.121649,0.141566,0.154178
0.086809,0.128601,0.173124
0.201673,0.137702,0.088956
0.294920,0.121870,0.079944
0.104282,0.120395,0.168903
0.079806,0.145029,0.104057
0.072475,0.172496,0.115422
0.218804,0.292385,0.185486
0.244193,0.256804,0.062654
0.213894,0.231227,0.074243
0.055989,0.266018,0.095793
0.051833,0.208078,0.127202
0.067441,0.266035,0.196351
0.279499,0.199108,0.157119
0.277263,0.210335,0.148793
0.279010,0.243328,-0.037269
-0.048676,0.319500,0.064932
0.110356,0.297669,0.183065
0.109064,0.350274,0.130207
0.168633,0.341204,0.121355
0.239393,0.249873,0.042054
0.132321,0.361921,0.202462
0.226347,0.200570,-0.100657
