X,Y,Z
-0.015064,-0.382839,-0.034983
-0.080930,-0.458823,0.052474
-0.392276,-0.272860,0.050792
-0.248986,-0.367585,0.143431
-0.221927,-0.236477,0.007933
-0.170566,-0.248803,0.089300
-0.210533,-0.302773,0.102882
-0.013162,-0.327674,0.092113
-0.322225,-0.249426,0.101270
-0.231904,-0.259950,0.015518
-0.295726,-0.263698,0.122671
-0.189901,-0.289471,0.082960
-0.064699,-0.196628,0.112008
-0.132379,-0.329515,0.069647
-0.397025,-0.211276,-0.018750
-0.171742,-0.214314,0.097778
-0.185216,-0.192210,0.141525
-0.066650,-0.180114,0.051450
-0.058376,-0.250166,0.064629
-0.014748,-0.183757,0.107335
-0.291007,-0.122961,-0.043525
-0.275836,-0.171087,0.045794
-0.202529,-0.077829,0.038007
-0.123861,-0.080132,0.158013
-0.164059,-0.176834,0.150138
-0.072876,-0.139485,0.092465
-0.216833,-0.114644,-0.001897
-0.155908,-0.099246,0.143603
-0.079892,-0.112927,0.046300
-0.109010,-0.109907,0.107443
-0.046024,-0.100509,-0.054743
-0.224853,-0.140204,0.105742
-0.188113,-0.089578,-0.026153
-0.127876,0.011348,0.020415
-0.056337,-0.045547,0.184050
-0.022482,-0.107711,0.055573
-0.252899,-0.021122,0.024656
-0.213956,-0.023672,0.059680
-0.190937,-0.159796,0.112829
-0.161888,-0.041517,0.094209
-0.067265,-0.025988,0.019949
-0.224983,-0.014332,-0.026430
-0.169603,-0.040696,0.073215
-0.226777,-0.011723,0.053668
-0.137367,0.110142,0.062193
0.009000,0.005507,0.088897
-0.032305,0.123662,-0.040861
-0.196614,0.122547,0.046689
-0.170222,0.079002,0.005986
-0.180312,0.054473,0.007328
-0.083913,0.029717,0.060634
-0.119453,-0.016525,0.039188
0.006303,0.058418,-0.021573
-0.284610,0.129252,-0.094201
-0.204520,0.091347,-0.066316
-0.151399,0.113492,0.054156
-0.107676,0.185797,-0.036451
-0.092171,0.081528,0.019377
0.119366,0.142363,-0.034265
-0.124873,0.153216,-0.123580
-0.111749,0.226977,-0.127736
-0.185506,0.247845,-0.036878
-0.184942,0.148239,-0.094402
-0.017650,0.230494,0.019204
0.036680,0.212946,-0.120003
-0.141119,0.232740,-0.106189
-0.065758,0.267141,0.013045
-0.099633,0.227716,-0.083973
