X,Y,Z
0.244087,-0.335938,0.066490
-0.062904,-0.271613,0.183751
0.005980,-0.316317,0.074322
-0.005542,-0.189570,0.071387
0.062398,-0.313650,0.133114
0.097832,-0.333310,0.066896
0.084468,-0.235235,0.083571
0.228672,-0.261220,0.076946
-0.057517,-0.199796,0.095207
-0.005952,-0.188825,0.078870
0.115910,-0.212215,0.064912
0.136242,-0.201363,0.089156
0.051648,-0.195507,0.071073
0.154182,-0.279357,0.070907
-0.135037,-0.003727,0.046533
-0.068156,-0.168308,0.076763
0.091933,-0.212496,0.085086
0.033782,-0.200719,0.074051
0.132753,-0.189491,0.012066
0.210574,-0.181802,0.064814
-0.025821,-0.129271,0.111546
0.009049,-0.099422,0.066299
0.035577,-0.032142,0.104882
0.182468,-0.124051,0.033749
0.173567,-0.171342,0.080310
-0.038058,-0.015025,0.010637
0.117749,-0.079181,0.147140
0.073232,-0.130498,0.052068
0.180577,-0.089315,0.025118
0.196217,-0.054405,0.158083
-0.032634,-0.035993,0.004981
0.001801,-0.034172,0.086453
0.041071,-0.070096,0.086942
0.066709,0.014493,0.128014
0.241339,0.026091,0.133924
-0.053035,0.013569,0.040699
0.064569,-0.027641,0.032846
0.056261,-0.063685,0.021733
0.046488,0.043840,0.149310
0.100470,0.057885,0.048788
-0.006365,0.085741,0.113756
0.036211,0.114093,-0.005834
-0.000511,0.092638,0.053576
0.021001,0.088532,0.105108
0.205319,-0.019573,0.124310
-0.085146,0.139017,0.003549
-0.009693,0.054475,0.102540
0.065388,0.121836,0.188249
0.156530,0.208323,0.082433
0.324599,0.161892,0.164629
0.257970,0.150413,0.006427
-0.053934,0.123782,0.046344
0.064951,0.186029,0.040842
0.110801,0.161598,0.123420
0.026413,0.219103,0.084898
0.176951,0.192850,0.002791
0.156845,0.175965,-0.017985
-0.061183,0.236725,-0.025708
-0.017505,0.310024,-0.095086
0.161478,0.216541,-0.061099
0.123810,0.182372,0.039548
0.149682,0.255005,0.023101
0.291358,0.241755,-0.009339
0.030893,0.355535,-0.027784
0.049164,0.259303,-0.017709
0.061014,0.361845,-0.006005
0.161142,0.260455,0.039566
0.176663,0.316416,-0.011972
0.280913,0.368280,0.036286
