X,Y,Z
-0.037780,-0.191721,0.024415
-0.057024,-0.144939,0.102203
-0.055515,-0.149380,0.039319
0.023360,-0.164081,0.039368
0.120016,-0.093404,0.135103
-0.024863,-0.182350,0.016999
0.082730,-0.250881,0.076869
0.198121,-0.184197,0.080430
-0.003400,-0.075547,0.124508
0.091289,0.011387,0.038096
0.039574,-0.083030,0.153686
0.135101,-0.197103,0.059887
0.100733,-0.110266,0.081826
0.146843,-0.212576,0.017334
-0.062905,0.075392,0.100800
-0.029565,-0.013976,0.188894
0.089735,0.012722,0.154776
0.112506,-0.069987,0.116950
0.169738,-0.048087,0.018346
0.161572,-0.001358,0.033091
-0.052606,-0.046067,0.095783
-0.028954,-0.063308,0.095636
0.128456,0.083456,0.101356
0.111998,-0.008609,0.165158
0.093184,-0.030119,0.082830
0.036006,-0.016126,0.112683
0.000386,0.072546,0.086556
0.115355,0.016673,0.191295
0.087125,0.043368,0.115964
0.116222,0.047126,0.046117
0.010931,0.046029,-0.020676
0.050357,0.064645,0.072293
0.046627,0.081092,0.186298
0.091779,0.020136,0.198573
0.124799,0.068854,0.103749
-0.052937,0.101569,0.031097
0.017271,0.111959,0.031720
0.121357,0.142879,0.120158
0.146181,0.179099,0.153283
0.182949,0.121150,0.033083
-0.153695,0.272523,0.032097
-0.024670,0.202014,0.050902
-0.018830,0.125908,0.108289
0.130281,0.153340,0.128048
0.141813,0.201976,0.092833
0.154819,0.211483,0.024800
-0.032929,0.328524,0.062573
-0.073218,0.158226,0.021095
0.023799,0.262506,0.038271
0.093379,0.242801,0.163766
0.175738,0.223359,0.043099
0.115708,0.346682,0.062390
-0.069241,0.294388,0.065971
-0.086090,0.211936,-0.019045
-0.017054,0.342083,0.051287
0.098043,0.261474,0.058592
0.038259,0.328794,0.142184
0.119180,0.257889,-0.027612
-0.181917,0.314021,0.086906
-0.028169,0.268495,0.123912
0.023656,0.293775,-0.015292
-0.029696,0.386059,-0.005432
0.077838,0.333702,-0.040813
0.030353,0.410511,-0.003935
0.066658,0.424503,0.007691
0.112182,0.328893,-0.035979
0.221008,0.426120,-0.053930
