X,Y,Z
-0.021122,-0.091542,0.186630
-0.360083,-0.048288,0.176862
-0.278351,-0.007535,0.295323
-0.235051,0.019068,0.186174
-0.116195,-0.027324,0.097242
-0.013705,-0.098091,0.187098
-0.097355,-0.105439,0.151816
-0.244984,0.016892,0.159223
-0.225214,0.074701,0.256303
-0.210489,0.041562,0.122769
-0.203337,0.045956,0.257626
-0.001005,0.023697,0.142858
0.012860,-0.050645,0.128870
-0.276429,0.006932,0.086066
-0.193520,-0.081839,0.090710
-0.163321,0.090298,0.054893
-0.113059,0.091458,0.153718
-0.119059,0.037609,0.020458
-0.059942,0.084975,0.087550
-0.256001,0.159884,0.155257
-0.285400,0.103285,0.147938
-0.148398,0.113621,0.183454
-0.044474,0.019874,0.252980
-0.011206,0.088814,0.076639
-0.283798,0.213351,0.122753
-0.208024,0.074611,0.133990
-0.201371,0.128492,0.105362
-0.122647,0.209860,0.122714
-0.002082,0.202896,0.141144
-0.193306,0.173856,0.137705
-0.124362,0.262532,0.112688
-0.154753,0.176927,0.052093
-0.062167,0.308423,0.179000
0.000878,0.159289,0.151343
-0.198580,0.206137,0.117035
-0.189513,0.230713,0.096694
-0.081100,0.267896,0.165377
-0.162439,0.301936,0.201911
-0.017037,0.292212,0.126240
-0.328195,0.262891,0.063879
-0.160671,0.240746,0.126971
-0.143216,0.345887,0.206427
0.023726,0.324247,0.152696
0.066316,0.431628,0.098714
-0.284095,0.212376,0.086312
-0.224126,0.320770,0.187492
-0.147668,0.332817,0.220474
-0.080156,0.446691,0.218358
-0.064285,0.275875,0.107460
0.011510,0.262519,0.092773
-0.183248,0.404753,0.075974
-0.179338,0.413422,0.205733
-0.136263,0.282877,0.155368
-0.036647,0.484908,0.134249
-0.106919,0.415769,0.139398
0.063688,0.493810,0.003730
-0.214952,0.462858,0.052432
-0.183279,0.506578,0.113322
-0.157911,0.456876,0.111270
-0.070124,0.499264,0.107916
-0.008835,0.434858,0.095207
-0.000588,0.468267,0.040595
-0.177734,0.451138,-0.003879
-0.125272,0.508576,0.072084
-0.086809,0.558962,0.027998
-0.047236,0.496151,0.070623
0.030936,0.512534,-0.051772
-0.153188,0.497833,0.142432
