X,Y,Z
-0.066492,-0.221669,-0.123412
0.024472,-0.279569,-0.009800
0.040017,-0.252356,-0.047729
-0.272200,-0.227935,-0.050172
-0.292516,-0.170168,0.061722
-0.130766,-0.184589,0.133412
-0.210297,-0.214192,0.069127
-0.081276,-0.125115,-0.027521
-0.012752,-0.139956,0.070902
0.035761,-0.157844,0.028437
-0.217432,-0.146462,0.045185
-0.153494,-0.124798,0.013283
-0.137726,-0.154619,0.032092
-0.183806,-0.117875,0.083824
-0.094110,-0.097910,0.125558
0.106737,-0.229939,0.101164
-0.145587,-0.117735,-0.051924
-0.220149,-0.143504,0.028112
-0.069279,-0.101489,0.103671
-0.033070,0.012808,0.153145
0.029746,-0.134920,-0.014022
0.033509,-0.152339,-0.029212
-0.224479,-0.031367,0.013711
-0.079681,-0.006028,0.050744
-0.084156,-0.039726,0.076604
-0.127945,-0.094418,0.019494
0.028078,-0.189200,0.023468
0.009783,0.040333,0.112256
-0.146856,0.015914,0.075565
-0.140516,-0.105040,0.105986
-0.015707,0.033117,0.017745
-0.035937,0.094212,0.041716
0.014916,-0.049375,-0.073083
-0.167568,0.073057,-0.094434
-0.091937,0.061192,-0.027243
-0.020309,0.004098,-0.069646
0.024662,0.050961,0.030204
0.127958,0.023541,-0.021097
-0.058644,0.088618,-0.023955
-0.088027,0.108687,0.125089
0.022369,0.168893,-0.014235
0.078846,0.094371,-0.086687
-0.138973,0.065526,-0.079503
-0.120799,0.203762,0.034019
0.074860,0.148218,0.024525
0.006718,0.216377,-0.038181
-0.002760,0.075679,-0.067703
-0.261650,0.216502,-0.149719
-0.122140,0.123783,0.021323
-0.097143,0.218111,-0.076879
0.004949,0.132896,-0.061103
0.072556,0.233790,-0.117444
0.067964,0.143536,-0.125994
-0.178050,0.258948,-0.203451
-0.104626,0.210223,-0.107555
-0.073429,0.347691,-0.129121
-0.046605,0.264988,-0.156978
0.043819,0.295208,-0.204114
0.035565,0.264411,-0.152702
-0.113834,0.310475,-0.195620
-0.078654,0.265734,-0.115167
-0.113921,0.372030,-0.162339
-0.009855,0.305717,-0.121519
0.070271,0.227618,-0.065827
0.072303,0.339419,-0.260062
0.035497,0.346434,-0.220283
