X,Y,Z
-0.116208,-0.292305,-0.135472
-0.200086,-0.263644,-0.086123
-0.112223,-0.288830,-0.180210
-0.187617,-0.178750,-0.123986
-0.097649,-0.357489,-0.044592
-0.007214,-0.298804,-0.179343
0.007786,-0.204680,-0.134725
0.060563,-0.242460,0.009133
-0.143282,-0.253338,-0.117519
-0.035770,-0.193883,-0.114596
-0.143848,-0.183765,-0.099371
0.008170,-0.206107,-0.094049
0.025988,-0.218206,-0.182672
0.030023,-0.091898,-0.118277
0.114597,-0.209610,-0.213168
-0.188119,-0.208523,-0.040511
-0.148599,-0.103128,-0.108801
-0.057897,-0.174881,-0.057269
-0.044432,-0.126940,-0.031247
0.090063,-0.175717,-0.050332
0.055026,-0.161542,-0.170112
-0.212053,-0.080001,-0.138567
-0.152253,-0.071256,-0.155296
-0.048466,-0.056380,-0.096255
0.073124,-0.120836,-0.120120
0.114500,-0.126185,-0.174438
0.043315,-0.063513,-0.074703
-0.104720,-0.092323,-0.141976
-0.161577,-0.076786,-0.045281
-0.137553,-0.110342,-0.160835
-0.146995,-0.006924,-0.055119
0.034726,-0.062728,-0.150409
-0.174810,-0.008904,-0.126828
-0.153045,-0.048258,-0.079691
-0.086757,-0.042271,-0.056750
-0.009914,0.088600,-0.078090
0.014726,-0.032833,-0.257062
-0.183748,0.020487,-0.160093
-0.127634,0.062013,-0.156096
-0.186080,0.111761,-0.044036
-0.059963,0.090719,-0.092481
-0.101090,0.103285,-0.190842
-0.112334,0.101594,-0.187545
-0.086621,0.085836,-0.100474
-0.199953,0.124132,-0.139530
-0.033640,0.101342,-0.103967
0.008618,0.122905,-0.158923
-0.317988,0.148840,-0.210354
-0.248942,0.165297,-0.095392
-0.094911,0.240035,-0.066588
-0.112205,0.155663,-0.130165
-0.022243,0.113773,-0.140923
0.045571,0.232136,-0.205614
-0.277210,0.205077,-0.152780
-0.235226,0.114237,-0.129109
-0.183722,0.145008,-0.231081
-0.027236,0.293815,-0.083017
-0.065808,0.151810,-0.120659
-0.006037,0.145008,-0.150555
-0.374839,0.211214,-0.180686
-0.304142,0.210136,-0.208283
-0.263726,0.222526,-0.244411
-0.097643,0.143967,-0.146610
-0.115549,0.260198,-0.259680
-0.050599,0.296696,-0.179689
0.064550,0.239874,-0.174698
-0.238738,0.186616,-0.181007
-0.104430,0.321041,-0.185197
-0.159589,0.255912,-0.243694
-0.116500,0.237419,-0.204167
