X,Y,Z
-0.095746,-0.357013,-0.008858
-0.110988,-0.342488,0.030772
-0.173588,-0.289316,-0.008754
-0.131381,-0.357674,-0.094564
0.000260,-0.396588,-0.032585
0.008102,-0.199817,0.033358
0.062113,-0.345821,0.066396
-0.170326,-0.329020,-0.114440
-0.115998,-0.290788,-0.103705
-0.114370,-0.245326,0.015897
-0.074271,-0.222929,0.047629
0.065843,-0.264341,-0.036232
0.035175,-0.334388,0.032698
0.094430,-0.273292,0.000041
-0.258863,-0.170710,0.009485
-0.216468,-0.275021,0.089118
-0.136575,-0.270689,0.016571
-0.048399,-0.182406,-0.030106
0.065701,-0.225845,0.064986
0.099965,-0.279904,-0.028850
0.060003,-0.248786,0.004383
-0.111735,-0.176936,-0.008097
-0.115141,-0.166974,0.056875
-0.083479,-0.156147,0.078455
-0.026747,-0.149733,0.067143
-0.100701,-0.151831,-0.122065
0.019245,-0.116857,-0.104533
-0.201847,-0.101290,-0.050545
-0.167831,-0.123689,-0.028216
-0.110276,-0.105795,-0.012990
-0.009147,-0.132060,0.039507
-0.026984,-0.128669,-0.043736
-0.143202,-0.076708,0.044236
-0.143344,-0.123100,-0.008532
-0.229297,-0.060162,-0.075562
-0.073850,-0.045339,0.041080
0.066906,-0.070978,0.028703
-0.220553,0.004625,-0.021407
-0.148466,-0.052460,-0.003487
-0.239973,0.008590,0.046691
-0.083254,-0.018888,0.053077
-0.020912,-0.030027,0.006510
-0.337972,0.026573,-0.075560
-0.284826,0.095849,-0.023900
-0.183434,0.023162,-0.011569
-0.119841,-0.017710,-0.031387
-0.039494,0.002269,0.001930
-0.085138,0.066392,0.000558
-0.328224,0.200934,-0.026645
-0.233151,0.185930,-0.034189
-0.227633,0.038986,-0.083082
-0.146597,0.027053,-0.024754
-0.019477,0.075077,-0.049167
-0.105663,0.023007,-0.086703
-0.248847,0.086296,-0.054319
-0.151205,0.078943,-0.056265
-0.167904,0.005430,-0.102885
-0.156316,0.071820,-0.019399
-0.067278,0.111831,-0.062698
0.034958,0.123087,-0.061883
-0.262883,0.139631,-0.069883
-0.285391,0.153824,-0.063738
-0.105033,0.135265,-0.009943
-0.136133,0.251002,-0.024836
-0.108520,0.083588,-0.064900
-0.024987,0.209684,-0.134905
-0.320600,0.233512,0.015212
-0.242125,0.192046,-0.022207
-0.116178,0.147187,-0.076645
-0.102484,0.311215,-0.022376
-0.049765,0.308454,-0.070477
