X,Y,Z
-0.201871,-0.368567,0.025551
-0.017164,-0.386234,-0.078112
-0.295970,-0.365305,-0.002245
-0.336482,-0.283562,-0.034267
-0.208374,-0.291416,-0.004774
-0.296966,-0.333067,-0.065108
-0.149925,-0.321322,-0.060729
-0.115757,-0.357744,-0.045155
-0.388220,-0.159099,-0.026558
-0.212973,-0.357872,-0.058925
-0.314232,-0.324372,-0.055768
-0.258102,-0.303240,-0.054077
-0.091508,-0.359592,-0.021948
-0.182692,-0.288449,0.038515
-0.299489,-0.240916,-0.011528
-0.187241,-0.259965,0.044867
-0.245858,-0.309846,0.029797
-0.234617,-0.205544,-0.052498
-0.109564,-0.217603,-0.024043
-0.120710,-0.259211,0.032302
-0.320083,-0.190233,-0.071402
-0.200109,-0.204249,0.010575
-0.256290,-0.258816,0.088115
-0.177527,-0.219894,0.040787
-0.070499,-0.216186,0.030644
0.000192,-0.289055,-0.096430
-0.312058,-0.112320,0.125272
-0.255997,-0.172716,-0.107116
-0.161840,-0.133326,-0.019467
-0.161066,-0.178018,-0.006958
-0.066912,-0.179177,0.037465
-0.272061,-0.150714,-0.126373
-0.221453,-0.198719,0.144796
-0.216915,-0.091592,0.125361
-0.129774,-0.089098,0.067522
-0.080844,-0.224104,0.072877
-0.300585,-0.059943,-0.067501
-0.214186,-0.045260,0.194057
-0.251123,-0.054940,0.102301
-0.103504,-0.082771,0.037729
-0.139380,-0.036187,0.034296
-0.312489,-0.042234,0.068799
-0.117281,-0.032853,0.142476
-0.188314,-0.024908,0.076875
-0.083063,-0.098191,0.103512
-0.098514,0.008263,0.133010
-0.138216,-0.111124,0.081775
-0.261121,0.042565,0.085599
-0.247807,0.115031,0.048095
-0.143292,0.023076,0.069414
-0.143678,-0.008063,0.079860
-0.070205,0.032305,0.106348
-0.139982,-0.047197,0.004190
-0.299100,0.029150,0.054872
-0.277529,0.049382,0.060012
-0.181541,0.112273,0.084327
-0.176776,0.085652,0.131939
-0.110341,0.070202,0.136472
0.053450,0.057002,0.047629
-0.196366,0.127181,-0.035540
-0.214109,0.153774,0.037515
-0.285366,0.119873,-0.026950
-0.068701,0.096683,0.035117
-0.152938,0.175105,0.023737
0.026840,0.203079,0.049647
-0.303021,0.132474,0.028958
-0.207776,0.129456,0.092968
-0.283983,0.156815,0.078777
-0.149556,0.196348,0.062825
-0.118791,0.192520,0.014635
-0.095422,0.108052,0.039368
-0.089557,0.164305,0.045440
