X,Y,Z
0.010131,-0.326288,-0.082350
0.256977,-0.383904,-0.023294
0.169645,-0.307640,0.019299
-0.209216,-0.358077,0.036234
-0.028728,-0.204401,0.130577
-0.024088,-0.265131,0.057960
0.014390,-0.227365,-0.082574
0.032498,-0.275978,-0.006797
0.178167,-0.330999,0.078454
0.187961,-0.363490,-0.045760
0.004575,-0.185577,0.006534
0.025882,-0.323376,-0.046712
-0.036554,-0.321624,-0.030361
0.160702,-0.226979,-0.033381
0.056249,-0.315949,-0.079444
0.164000,-0.254491,0.036498
-0.106354,-0.211462,-0.037282
-0.028698,-0.212765,0.023016
0.092680,-0.285784,-0.032402
0.058471,-0.221445,0.001248
0.213274,-0.232099,-0.035577
0.197593,-0.192354,-0.048923
-0.010735,-0.186180,-0.051246
0.028472,-0.228923,-0.012345
0.062052,-0.160178,0.012311
0.097146,-0.175519,0.009175
0.142890,-0.081927,-0.103916
0.054069,-0.151756,-0.104874
-0.015809,-0.109401,-0.026305
0.016954,-0.191142,0.036728
0.145142,-0.133493,0.005519
0.098997,-0.085750,0.058644
0.185933,-0.153328,-0.082295
0.070994,-0.022219,-0.017044
-0.014147,-0.004289,0.035426
0.060488,0.027053,-0.014770
0.109330,-0.076911,-0.056052
0.228436,-0.071026,-0.040729
0.053540,-0.015606,0.030952
0.014421,0.034220,0.002871
0.121966,-0.021623,-0.003506
0.236602,0.010296,-0.084485
0.021932,0.087330,-0.060753
0.050252,0.027106,0.030168
0.103980,0.058848,-0.000018
0.190050,0.050097,-0.099581
0.256479,-0.065661,-0.021039
-0.043236,-0.047917,-0.065223
0.102084,-0.045445,0.000684
0.101202,0.041930,-0.054395
0.187319,0.059293,-0.008206
0.229477,0.102715,-0.001565
0.258413,0.088715,-0.176423
0.020370,0.150243,-0.227718
0.089184,0.187861,-0.016401
0.138580,0.097787,0.046699
0.122197,0.149848,-0.004447
0.217699,0.183808,-0.078991
0.148660,0.075242,-0.111375
0.049222,0.187195,-0.186978
0.044011,0.067997,-0.135545
0.018982,0.207038,-0.083882
0.079123,0.170135,-0.041910
0.160655,0.191029,-0.142463
0.277526,0.158980,-0.124293
0.075218,0.184109,-0.135235
0.065812,0.214787,-0.146306
0.001063,0.212484,-0.051068
0.174939,0.181690,-0.200812
0.196085,0.266752,-0.098898
