X,Y,Z
0.196347,-0.191990,0.154548
0.236008,-0.252337,0.200919
-0.058674,-0.324681,0.093742
0.046013,-0.212088,0.081520
0.093807,-0.280097,0.130632
0.159313,-0.237274,0.174464
0.168172,-0.279031,0.227039
0.214557,-0.290497,0.083262
0.014162,-0.225564,0.063134
-0.012863,-0.194888,0.077932
0.083645,-0.225221,0.059366
0.111998,-0.209670,0.174786
0.144840,-0.291967,0.174795
0.173845,-0.201511,0.142440
0.418297,-0.202210,0.097953
0.055503,-0.178213,0.031126
0.098979,-0.168923,0.104257
0.104517,-0.197462,0.113928
0.238367,-0.176443,0.130181
0.200234,-0.182051,0.204730
0.335128,-0.215983,0.091271
0.052162,-0.123139,0.019957
0.125624,-0.116992,0.067881
0.110311,-0.131661,0.162665
0.149177,-0.090172,0.147947
0.216009,-0.178472,0.095396
0.307975,-0.154870,0.103093
0.052591,-0.141575,0.029720
0.050359,-0.087828,0.142786
0.167516,-0.132578,0.043961
0.216767,-0.117825,0.191049
0.266360,-0.139928,0.057366
0.141049,0.004614,0.100579
0.007545,-0.095833,0.092885
0.172649,-0.012958,0.159278
0.291326,-0.027661,0.226654
0.279551,-0.065720,0.105984
0.127457,-0.017374,0.077793
0.108613,-0.018086,0.074212
0.137248,0.033740,0.150904
0.363635,0.023371,0.083223
0.297110,-0.001521,0.200098
0.090507,0.093169,0.132521
0.198866,0.052141,0.160771
0.230116,0.074040,0.143922
0.273932,0.040722,0.146644
0.382042,0.037075,0.231425
0.386153,0.026692,-0.002567
0.208949,0.054149,0.084857
0.131501,0.136413,0.132214
0.246323,0.078737,0.222458
0.275892,0.143233,0.196344
0.333542,0.170338,0.154576
0.384257,0.185808,0.150600
0.114356,0.170042,0.125425
0.249556,0.154809,0.111961
0.228617,0.141079,0.123206
0.276343,0.093842,0.160387
0.379588,0.151655,0.059413
0.486762,0.197114,0.134496
0.142834,0.232816,0.101260
0.075688,0.118922,0.140589
0.292247,0.247435,-0.030865
0.272675,0.230337,0.125226
0.268904,0.200556,0.003821
0.475165,0.252865,0.110185
0.428010,0.142887,0.043226
0.092140,0.218645,0.051321
0.292073,0.313055,0.039699
0.302909,0.344700,0.096133
0.337423,0.311594,0.099257
