X,Y,Z
-0.238197,-0.501323,-0.095918
-0.103376,-0.383176,-0.094141
-0.224362,-0.427658,-0.120988
-0.129837,-0.315847,-0.141602
-0.103262,-0.358681,-0.071605
-0.087701,-0.356137,-0.196679
-0.017096,-0.385727,-0.155800
-0.059238,-0.345274,-0.142897
-0.246156,-0.198519,-0.118334
-0.114070,-0.330253,-0.183825
-0.142111,-0.318832,-0.117281
-0.101548,-0.332400,-0.128243
-0.019358,-0.300359,-0.068223
0.098055,-0.333504,-0.119340
0.122642,-0.371727,-0.132907
-0.243093,-0.273172,-0.070187
-0.166460,-0.174544,-0.055732
-0.214965,-0.222894,-0.076580
-0.007346,-0.216595,-0.073600
0.005367,-0.213843,-0.159049
0.058940,-0.230367,-0.142136
-0.321452,-0.126818,-0.086816
-0.096383,-0.162927,-0.252274
-0.102282,-0.263200,-0.160381
-0.069978,-0.237246,-0.122562
0.039997,-0.214522,-0.077454
0.026627,-0.249772,-0.186168
-0.308346,-0.203511,-0.083824
-0.169864,-0.011759,-0.043791
-0.123096,-0.198264,-0.043454
-0.053391,-0.193442,0.013434
-0.010907,-0.127531,-0.118990
-0.230590,-0.160490,-0.021484
-0.062895,-0.108307,-0.030224
-0.106650,-0.031065,-0.020490
-0.082046,-0.080722,-0.060761
-0.089280,-0.201526,-0.096287
-0.288814,-0.156510,-0.079270
-0.186176,-0.021189,-0.058070
-0.134876,-0.059809,-0.030636
-0.083854,-0.079302,-0.058826
-0.035014,-0.170852,-0.087611
-0.230907,0.041673,0.027041
-0.333313,0.005172,-0.040322
-0.091694,0.052699,-0.038480
-0.089650,-0.146002,-0.158849
-0.033393,-0.059289,-0.063041
-0.347306,0.099198,-0.057681
-0.229993,0.041621,0.047466
-0.221534,0.051774,-0.046767
-0.132014,0.103287,-0.003745
-0.121122,0.076746,-0.008450
-0.042582,0.115717,-0.107234
-0.362068,0.172050,-0.000750
-0.248439,0.073466,-0.089242
-0.274342,0.117687,0.008591
-0.121692,0.068918,-0.113223
-0.150362,0.037975,-0.086139
0.006793,0.104140,-0.204392
-0.255379,0.218931,-0.068818
-0.192815,0.124675,-0.078080
-0.297376,0.147198,-0.207620
-0.239723,0.106259,0.010259
-0.141128,0.060465,-0.081734
-0.205828,0.070175,-0.065662
-0.125237,0.104757,-0.182006
-0.222152,0.109557,-0.082793
-0.197895,0.133068,-0.056758
-0.096920,0.169864,-0.157522
-0.094416,0.128911,-0.146095
