X,Y,Z
-0.051124,-0.195636,0.088138
-0.185194,-0.185770,0.001559
-0.047412,-0.246104,0.072405
-0.041769,-0.148506,0.109377
0.024152,-0.183122,0.057854
0.058953,-0.271079,0.067679
0.091089,-0.202767,0.042708
-0.092784,-0.166034,0.014555
-0.155993,-0.164646,0.012912
-0.110139,-0.137788,0.049239
-0.035045,-0.124655,0.046849
0.042063,-0.121568,0.078674
0.137567,-0.207278,0.020095
0.122969,-0.132453,0.094914
-0.143184,-0.119361,0.046923
-0.116146,-0.037615,0.136016
-0.026630,-0.072680,0.015980
0.044484,-0.108319,0.070495
0.114904,-0.139885,0.048334
-0.113463,-0.139633,0.130019
-0.055303,-0.091746,0.215725
-0.110903,0.031201,0.127206
-0.025950,-0.042603,0.107121
0.014077,-0.016582,0.060543
-0.115106,-0.098456,0.098516
-0.035797,0.002358,0.209870
0.019529,-0.017143,0.099269
0.071578,0.043052,0.172429
0.056265,-0.005676,0.085937
-0.090018,0.142018,0.029229
-0.029105,0.031811,0.076908
-0.073050,0.023153,0.094475
-0.008718,0.025197,0.079400
0.062596,0.087701,0.074629
-0.103880,0.115986,0.075542
-0.059905,0.089483,0.094419
-0.002590,0.068011,0.003733
0.051265,0.106674,0.038292
0.083732,0.126836,0.055544
-0.150442,0.057157,0.082934
-0.024392,0.175068,0.098249
-0.052083,0.148013,0.198020
0.101630,0.154468,0.169390
0.095932,0.171361,0.115502
-0.129827,0.194380,0.090153
-0.131468,0.240003,0.123508
-0.047003,0.111672,0.060944
0.094677,0.198178,0.059932
0.086709,0.276798,0.137919
-0.078306,0.313452,-0.035757
0.001887,0.316382,0.134041
-0.042855,0.261799,-0.000158
-0.018313,0.293865,0.062867
0.142290,0.269150,0.100299
-0.044585,0.330073,-0.046333
0.069797,0.364577,0.127853
0.007133,0.259933,0.047316
0.093659,0.336342,0.031761
0.070443,0.238713,-0.083105
-0.129802,0.407783,0.067397
-0.146339,0.432920,0.004536
0.044534,0.345459,0.081923
0.126917,0.379120,0.004410
0.117954,0.362445,-0.011288
-0.028880,0.316748,0.044683
