X,Y,Z
-0.162685,-0.338368,0.128877
0.041920,-0.264321,0.143531
0.015102,-0.242298,0.095747
-0.081498,-0.175483,0.171296
0.033232,-0.244682,0.209563
0.098140,-0.218994,0.137656
0.017317,-0.263312,0.180882
0.011306,-0.231323,0.161325
0.152497,-0.205177,0.091490
0.178816,-0.174454,0.084705
-0.101037,-0.182956,0.142724
-0.033085,-0.150715,0.244484
-0.002251,-0.190813,0.069754
0.117903,-0.173234,0.139370
0.139862,-0.135161,0.177676
0.186412,-0.119274,0.074453
-0.058110,-0.130787,0.158320
0.055868,-0.244184,0.090658
-0.025405,-0.211572,0.068399
0.131425,-0.173525,0.065101
0.135038,-0.197441,0.115411
0.218814,-0.190857,0.080312
0.005466,-0.148387,0.159038
-0.057833,-0.045748,0.158138
0.123866,-0.098971,0.200926
0.093759,-0.070736,0.220549
0.225944,-0.168851,0.127030
0.025096,-0.080701,0.235310
0.103895,0.030910,0.165445
0.084415,-0.067185,0.268128
0.109706,-0.143063,0.115088
0.047046,-0.027367,0.230926
0.009572,0.041008,0.151669
-0.001442,0.035008,0.113804
0.101720,0.050726,0.135519
0.135079,-0.036556,0.289964
0.103211,0.026102,0.091046
-0.020868,0.061648,0.190548
0.105464,0.011443,0.301578
0.076670,-0.018248,0.184915
0.204230,0.102912,0.234342
0.202035,0.058540,0.034161
-0.084262,0.136373,0.109172
-0.029972,0.130638,0.257466
0.035558,0.136266,0.269374
0.123050,0.093735,0.134152
0.190159,0.105107,0.102683
-0.051850,0.123062,0.035631
0.018584,0.151787,0.216052
0.113192,0.201993,0.223142
0.155288,0.045358,0.205692
0.099681,0.151891,0.168680
0.090219,0.131503,0.158504
-0.104377,0.162547,0.145369
-0.065833,0.261764,0.209804
0.061555,0.107809,0.209012
-0.016875,0.247908,0.133019
0.101522,0.148735,0.184769
0.193828,0.202585,0.139769
-0.130433,0.325400,0.152365
-0.130566,0.181432,0.216585
-0.008144,0.157150,0.189125
0.013366,0.289167,0.119320
0.103819,0.268224,0.043580
0.242310,0.289724,0.098910
-0.057372,0.335080,0.086826
-0.099035,0.308137,0.096410
-0.057380,0.248806,0.136456
0.078294,0.218886,0.106995
0.072022,0.314587,0.138835
0.108981,0.305006,0.108807
0.093302,0.365767,0.255552
0.123336,0.382565,0.124058
