X,Y,Z
-0.041177,-0.436516,0.004685
0.052225,-0.411182,-0.070209
-0.295639,-0.346631,-0.086617
-0.258755,-0.366113,0.004828
-0.164229,-0.340121,0.055311
-0.093656,-0.263859,0.033042
-0.084680,-0.323756,-0.019722
-0.016983,-0.360437,0.096241
-0.018952,-0.319866,0.005534
-0.203603,-0.228570,-0.043596
-0.155279,-0.280435,0.059998
-0.148716,-0.258593,-0.017326
0.007274,-0.199032,0.086254
-0.015272,-0.248996,0.020946
-0.021888,-0.374502,-0.014188
0.045087,-0.317459,0.037084
-0.186794,-0.262056,-0.030418
-0.176485,-0.262787,0.028750
-0.017773,-0.299088,0.022615
-0.068822,-0.194840,-0.018759
-0.112059,-0.242526,0.104828
-0.087565,-0.228709,0.066727
0.120237,-0.240929,-0.053518
-0.258831,-0.183214,-0.030413
-0.074971,-0.196271,-0.011257
-0.138299,-0.095231,0.089304
0.047453,-0.229028,-0.044590
-0.079802,-0.137613,0.051516
0.001908,-0.118352,0.003312
-0.234362,-0.193402,-0.123575
-0.117968,-0.137802,-0.098613
0.021537,-0.084105,-0.047178
0.033215,-0.130040,-0.008999
0.020806,-0.169400,-0.034714
-0.127768,-0.090434,0.020798
-0.041506,-0.076714,-0.035912
0.063733,-0.084843,0.044828
-0.114600,-0.089104,-0.015770
0.028718,-0.057258,-0.085898
-0.050845,-0.103760,0.016228
-0.016652,-0.017924,-0.051006
0.005916,-0.024111,-0.061968
0.111563,-0.115672,-0.100115
0.109099,-0.151117,-0.122229
-0.056806,-0.012648,-0.099422
-0.053878,0.009432,-0.040959
-0.048637,0.069307,-0.002661
0.065950,0.008932,-0.073538
0.109248,-0.059218,-0.127700
0.112541,-0.076086,-0.080897
-0.114780,0.033337,-0.104244
-0.007818,0.147554,-0.094602
0.004699,-0.004556,-0.091306
0.045967,0.011627,-0.013769
0.123426,0.051324,0.007784
0.194901,-0.010243,-0.091853
-0.113804,0.120453,-0.281444
-0.111079,0.057534,-0.050844
-0.022784,-0.003097,-0.113929
0.113219,0.197619,-0.081306
0.131117,0.102314,-0.206348
0.092555,0.173315,-0.101651
0.034798,0.260382,-0.266461
0.005123,0.141484,-0.130223
0.059403,-0.004909,-0.068823
0.162917,0.286630,-0.154973
0.050615,0.165262,-0.189358
