X,Y,Z
-0.177238,-0.322022,-0.012894
-0.074197,-0.400374,0.001505
-0.241691,-0.418522,-0.087069
-0.214278,-0.373675,0.059578
-0.014551,-0.316565,-0.012425
-0.001543,-0.440309,-0.012130
0.032241,-0.404037,0.035934
0.074447,-0.339117,-0.067266
0.194063,-0.346146,-0.017279
-0.079805,-0.376356,0.101737
-0.113938,-0.364178,0.111567
-0.121869,-0.311372,0.084878
-0.028434,-0.285379,-0.059987
0.128545,-0.321898,0.018183
0.115012,-0.354377,-0.016004
-0.062347,-0.214611,0.026220
-0.125649,-0.258133,0.082156
-0.099071,-0.292554,0.064919
-0.016145,-0.213919,0.088797
0.070589,-0.357451,0.001100
-0.008167,-0.287350,-0.015347
-0.203328,-0.281554,0.118622
-0.041631,-0.259982,0.131909
-0.087081,-0.228079,0.026780
-0.050868,-0.258461,0.098316
-0.050444,-0.146464,-0.045005
-0.167756,-0.216977,0.084971
-0.128218,-0.184059,0.139379
0.001261,-0.201281,0.005179
-0.091215,-0.198027,0.086635
0.086190,-0.292608,0.068222
-0.152425,-0.080513,0.071824
-0.137664,-0.127756,0.064981
-0.079287,-0.111921,0.080175
-0.009718,-0.136784,0.040621
0.079592,-0.178222,0.132526
-0.216606,0.005442,0.088535
-0.070083,-0.034790,0.061979
-0.007714,-0.105868,0.098417
0.049449,-0.116004,0.027081
0.020193,-0.040229,0.055283
-0.169805,-0.005787,0.046717
-0.112872,-0.061250,0.089346
0.017496,-0.014695,0.165759
-0.019815,0.018920,0.113330
0.016117,-0.035226,0.081532
-0.222834,0.060604,-0.020381
-0.111797,0.003643,0.117072
-0.023876,0.072169,0.152056
-0.020064,-0.053347,0.056454
-0.037097,-0.013460,0.110882
-0.004060,0.039249,0.056202
-0.150258,0.139451,0.178988
-0.133712,-0.031774,0.156449
-0.116438,0.104719,0.137224
0.017457,0.068511,0.060872
-0.041359,0.056960,0.093141
0.017504,0.077808,-0.052219
-0.182405,0.145142,0.124936
-0.188965,0.045813,0.102144
-0.083462,0.116714,0.053491
-0.158784,-0.028182,0.043150
0.020457,0.111597,0.136943
0.045990,0.168301,0.082485
-0.151377,0.160449,0.138149
-0.037306,0.084106,0.071299
-0.119074,0.198138,0.073919
-0.035461,0.172689,0.105276
-0.052343,0.092920,0.043637
0.044850,0.233702,-0.018286
-0.175683,0.216549,0.140730
-0.087209,0.174889,0.115944
