X,Y,Z
-0.012878,-0.339209,0.264344
0.014875,-0.350468,0.188124
-0.052553,-0.313050,0.140098
0.047335,-0.339383,0.270378
0.119571,-0.290031,0.160010
0.131441,-0.321130,0.202309
0.258582,-0.361969,0.165793
0.215853,-0.266259,0.120638
-0.106922,-0.264133,0.151963
0.002803,-0.279284,0.190007
0.062886,-0.180755,0.216437
0.194302,-0.300078,0.192420
0.212797,-0.255428,0.156954
0.197045,-0.341544,0.162759
0.197502,-0.291823,0.103988
0.001573,-0.236001,0.174724
-0.042906,-0.168144,0.134422
0.077070,-0.129788,0.179205
0.142099,-0.210203,0.163149
0.191674,-0.207688,0.178686
0.201610,-0.126396,0.155349
-0.003860,-0.178255,0.111730
-0.002105,-0.177987,0.261817
0.112187,-0.177307,0.189182
0.105887,-0.206569,0.172657
0.234230,-0.104939,0.220978
0.224739,-0.169351,0.110127
0.001085,-0.104370,0.221607
-0.005935,-0.086117,0.236097
0.002125,-0.156615,0.228740
0.174070,-0.082834,0.172893
0.219711,-0.052149,0.200333
-0.033061,-0.076645,0.206997
0.036055,-0.119005,0.220733
0.091390,-0.094503,0.232426
0.118708,-0.053224,0.245701
0.134239,-0.059400,0.135807
-0.090258,-0.031098,0.117062
0.091785,0.023872,0.107900
0.097677,0.089727,0.150974
0.075824,-0.156211,0.115897
0.132559,-0.054029,0.182486
-0.049359,0.047699,0.175774
-0.040109,-0.079709,0.088710
0.101212,-0.060577,0.250995
0.122560,-0.022545,0.196319
0.165750,0.047940,0.204885
-0.144441,0.073605,0.164954
-0.035414,0.079981,0.102209
-0.041020,0.038608,0.181391
0.013348,0.056610,0.169049
0.007802,0.021225,0.160762
0.115668,0.088403,0.211929
-0.047671,0.116489,0.185325
-0.016040,0.142518,0.133138
0.017007,0.280407,0.193051
0.127520,0.137370,0.059478
0.146273,0.108239,0.104751
0.103574,0.240135,0.220385
-0.229062,0.237266,0.030499
-0.161610,0.233631,0.106983
-0.043120,0.124134,0.065131
-0.072701,0.204408,0.094073
0.110762,0.180664,0.087307
0.041538,0.180877,0.111532
0.190268,0.178428,0.050568
-0.086339,0.201965,0.025034
0.011268,0.242226,0.110825
0.044924,0.244816,0.018594
0.110855,0.199118,0.093490
