X,Y,Z
0.144929,-0.226936,0.057199
0.235256,-0.225611,0.097464
-0.027398,-0.194178,0.207780
-0.005876,-0.241224,0.104008
0.142382,-0.227757,0.140203
0.166706,-0.342633,0.155893
0.179295,-0.184254,0.086695
0.263363,-0.184939,0.076032
-0.027883,-0.118893,0.179150
0.074371,-0.183487,0.036196
0.152433,-0.140743,0.172792
0.196849,-0.147527,0.122643
0.307940,-0.126807,0.173479
0.277858,-0.156047,0.086425
0.282016,-0.170223,0.098340
-0.057102,-0.134629,0.076251
0.074258,-0.057013,0.152200
-0.003624,-0.115884,0.199525
0.148395,-0.160672,0.238119
0.073309,0.030265,0.126662
0.233304,-0.022015,0.121505
0.224552,-0.115495,0.094516
0.035660,-0.028618,0.168449
0.133426,-0.005114,0.189771
0.008865,-0.061077,0.150993
0.139538,-0.089027,0.149887
0.146330,-0.038304,0.140077
0.245101,-0.115327,0.086442
0.062312,-0.112496,0.274182
0.106178,0.044660,0.210444
0.150427,-0.003411,0.156699
0.269112,-0.038541,0.217925
0.274911,-0.061855,0.234144
0.031868,0.055449,0.145542
0.171238,0.037066,0.178804
0.162118,0.109244,0.189821
0.301438,0.094300,0.221597
0.257709,0.028063,0.150076
0.126486,0.055591,0.241702
0.182230,0.024166,0.161047
0.248616,0.137738,0.187118
0.265498,-0.007395,0.175475
0.353745,0.027875,0.192146
0.068345,0.149923,0.188015
0.188460,0.155900,0.351182
0.219148,0.073300,0.221637
0.320475,0.109134,0.285873
0.372958,0.139450,0.155053
0.367043,0.135486,0.094428
0.188035,0.092474,0.201752
0.133561,0.255775,0.241704
0.226668,0.149503,0.215881
0.174621,0.172375,0.227287
0.229596,0.188986,0.246751
0.406061,0.214588,0.297353
0.088731,0.176970,0.184772
0.165461,0.209329,0.142534
0.209622,0.100302,0.179501
0.293063,0.263359,0.206430
0.335310,0.275583,0.258197
0.399235,0.234405,0.079157
0.180700,0.356083,0.159254
0.172725,0.249589,0.243108
0.209032,0.242275,0.152082
0.252482,0.320621,0.215116
0.350267,0.239052,0.221917
0.404292,0.309357,0.110024
0.032127,0.340166,0.102218
0.057185,0.412987,0.189154
0.211101,0.355271,0.140494
0.186622,0.250136,0.111695
0.353864,0.298535,0.151963
0.207932,0.298894,0.157825
