X,Y,Z
-0.234872,-0.114691,0.064965
-0.103790,-0.063508,0.063416
-0.093502,-0.163543,0.044486
-0.284700,-0.044520,0.070537
-0.224249,-0.079880,0.043818
-0.177272,0.048870,-0.001401
-0.175085,0.012402,0.053692
-0.031873,-0.021492,-0.038945
-0.075950,-0.069206,0.069794
-0.312785,0.062413,0.117660
-0.147783,0.053639,-0.067227
-0.166231,0.024537,0.046052
-0.115315,0.009604,0.038235
-0.038579,-0.081916,0.008868
-0.059363,0.034120,0.052016
-0.342665,0.018966,0.043119
-0.160742,0.118923,0.079549
-0.132547,0.041169,-0.034341
-0.150360,0.114334,0.137458
-0.074639,0.147719,0.166048
0.003506,0.063466,0.146785
-0.267481,0.081260,0.022259
-0.293161,0.110489,0.094241
-0.109814,0.098894,0.037791
-0.127685,0.142282,0.144072
0.027745,0.181573,0.087942
-0.238786,0.241032,0.092688
-0.204659,0.188428,0.109938
-0.133432,0.166005,0.180272
-0.067393,0.128845,0.102592
-0.074746,0.208212,0.010226
-0.244506,0.198231,0.004008
-0.193668,0.250465,0.111333
-0.085264,0.250471,0.166421
-0.151993,0.186786,0.191915
-0.114660,0.274586,0.099354
-0.210826,0.258806,0.103726
-0.213444,0.272018,0.133499
-0.250116,0.303955,0.167300
-0.089383,0.320233,0.128146
0.077354,0.191346,0.147279
-0.256001,0.332276,0.162941
-0.156957,0.310085,0.221424
-0.166086,0.354412,0.124504
-0.120055,0.415588,0.133880
-0.000170,0.282169,0.162090
-0.287483,0.364768,0.110998
-0.191266,0.374040,0.229565
-0.228262,0.364070,0.183905
-0.073796,0.381300,0.137473
-0.033337,0.359256,0.173004
-0.019852,0.387560,0.021953
-0.237039,0.320702,0.138904
-0.198183,0.508421,0.116305
-0.101794,0.428177,0.180306
-0.121504,0.376463,0.078692
-0.060159,0.435753,0.112429
-0.012010,0.516715,-0.005364
-0.250946,0.445878,0.063100
-0.224560,0.466494,0.192830
-0.146608,0.534345,0.184271
-0.147070,0.406791,0.072081
-0.056985,0.444749,-0.024665
-0.020615,0.494693,0.021542
-0.243008,0.591136,0.164283
-0.190650,0.551655,0.095538
-0.124397,0.456143,0.033181
-0.080045,0.475858,0.155087
-0.055390,0.472422,0.079213
0.044467,0.554342,0.093426
-0.121558,0.549899,0.158144
-0.014963,0.598450,0.147869
