X,Y,Z
0.049314,-0.257801,0.074941
0.033208,-0.290157,0.117123
0.105525,-0.204846,0.131891
0.047870,-0.244129,0.129444
0.043473,-0.221714,0.168360
0.152201,-0.259143,0.145665
0.210709,-0.320444,0.191533
0.235337,-0.259312,0.089945
0.394198,-0.314296,0.018619
0.366814,-0.248359,0.082171
0.073896,-0.230597,0.108756
0.065777,-0.195231,0.146533
0.225344,-0.197089,0.202408
0.210283,-0.151386,0.158968
0.255780,-0.111960,0.094654
0.289922,-0.185385,0.067799
0.077911,-0.084059,0.151676
0.005943,-0.188327,0.310109
0.134050,-0.164652,0.183222
0.222058,-0.110925,0.107769
0.179415,-0.127622,0.061661
0.298038,-0.167731,0.088275
0.016604,-0.120592,0.139534
0.157317,-0.091437,0.208259
0.192736,-0.032069,0.162517
0.178311,-0.082104,0.212987
0.266892,-0.081175,0.118702
0.362088,-0.057299,0.050563
-0.064429,-0.090443,0.195370
0.115446,-0.054736,0.180699
0.109875,-0.024354,0.247497
0.107459,0.020734,0.140446
0.291670,-0.039459,0.124872
-0.033918,0.053589,0.118084
0.125982,-0.014716,0.190926
0.128717,-0.065998,0.222995
0.265834,-0.019700,0.141855
0.314496,-0.004562,0.178332
0.020633,0.063129,0.145548
0.062412,0.095945,0.223609
0.164368,0.092606,0.171549
0.182127,0.040457,0.197518
0.037219,0.046885,0.292086
0.086468,0.155005,0.271428
0.107123,0.151550,0.302638
0.201724,0.075409,0.074331
0.275082,0.056003,0.245942
-0.040998,0.036876,0.140747
-0.006788,0.148580,0.258442
0.069904,0.045360,0.194558
0.175625,0.167670,0.114461
0.197012,0.174315,0.198875
0.028968,0.223357,0.210340
0.040642,0.255360,0.164445
0.084828,0.221524,0.212028
0.139914,0.208673,0.171601
0.195736,0.183705,0.196943
0.299662,0.274925,0.157642
-0.041294,0.227510,0.169902
-0.026977,0.342570,0.171889
0.057170,0.246900,0.240222
0.228440,0.167989,0.236724
0.086360,0.167119,0.226616
0.055319,0.265620,0.209811
0.035841,0.386880,0.134634
-0.030157,0.295386,0.166313
0.185143,0.271859,0.129748
0.206624,0.326908,0.156496
0.215503,0.312339,0.128495
0.105148,0.281305,0.230269
