X,Y,Z
0.173495,-0.072099,-0.060115
0.318594,-0.031322,0.096216
-0.029905,-0.070400,-0.065018
0.015356,-0.059449,-0.128488
0.068603,0.051231,-0.007417
0.205104,-0.048638,-0.038438
0.201285,0.066559,-0.050503
0.020985,0.093032,0.000794
-0.014723,0.049540,-0.039716
0.086176,-0.004434,-0.062188
0.093865,0.046641,0.065870
0.266336,0.129771,0.042954
0.244367,0.001067,0.057259
0.286612,0.022287,-0.157008
-0.180708,0.110292,-0.003153
0.034779,0.051820,0.058798
0.026232,0.140556,0.083806
0.215800,0.025367,-0.008581
0.177114,0.079628,0.065602
0.258353,0.091458,-0.021688
0.330917,0.079908,-0.099758
0.045031,0.157747,-0.094943
0.045565,0.144036,0.010918
0.192146,0.168800,-0.013108
0.202842,0.147563,-0.046230
0.346217,0.161416,0.052404
0.211595,0.142854,-0.131133
0.141100,0.192929,-0.056463
0.097729,0.188418,-0.082273
0.235295,0.308838,0.020135
0.175897,0.181626,-0.084116
0.298933,0.147550,-0.040956
0.109955,0.279870,-0.076048
0.139926,0.310289,-0.054479
0.327604,0.227615,-0.095437
0.158892,0.283596,-0.004732
0.275899,0.211406,-0.082821
0.188640,0.220729,-0.059821
0.093211,0.284991,-0.076831
0.300746,0.348218,-0.120723
0.337790,0.290849,-0.114375
0.471876,0.315136,-0.072641
0.021482,0.467378,-0.179240
0.140888,0.328864,-0.050248
0.258857,0.331090,-0.041451
0.359292,0.385348,-0.053370
0.354563,0.393276,-0.060135
0.425420,0.392620,-0.180530
0.097737,0.345978,-0.113048
0.128502,0.369742,-0.100275
0.188771,0.391104,-0.140970
0.423731,0.489429,-0.108603
0.434361,0.491713,-0.081179
0.374717,0.388873,-0.155128
0.158744,0.436578,-0.121595
0.226343,0.383314,-0.151803
0.257227,0.440569,-0.136946
0.303113,0.415027,-0.109752
0.408329,0.418690,-0.186127
0.176127,0.494949,-0.176455
0.336401,0.429947,-0.213953
0.237976,0.487167,-0.117766
0.374593,0.512773,-0.168947
0.267908,0.486688,-0.158530
0.356809,0.451253,-0.191293
