X,Y,Z
-0.071724,-0.288899,0.063984
-0.038245,-0.364251,0.085981
0.001428,-0.248184,0.046079
-0.318104,-0.263935,0.101415
-0.164983,-0.195183,0.120315
-0.130297,-0.199300,0.050461
-0.170153,-0.218141,0.049395
-0.121389,-0.170572,0.144066
-0.014167,-0.215094,0.041046
0.019845,-0.112417,0.065871
-0.179679,-0.148545,0.011944
-0.210326,-0.225423,0.127305
-0.099521,-0.225824,0.121803
-0.119025,-0.125925,0.054361
-0.081931,-0.133047,0.137727
0.045855,-0.201069,0.078807
-0.296739,-0.031788,-0.002691
-0.313675,-0.141526,0.064376
-0.129365,-0.102947,0.077917
-0.083136,-0.125616,0.132268
-0.018608,-0.108072,0.149604
0.001598,-0.048075,0.171133
-0.264313,-0.071800,0.007334
-0.303295,-0.131501,0.138082
-0.159373,-0.031785,0.100642
-0.087476,-0.046826,0.217433
-0.061329,-0.080805,0.174791
-0.053696,-0.091709,0.118223
-0.274108,-0.008871,0.169112
-0.231181,0.039031,0.141096
-0.042110,-0.040741,0.134017
-0.040391,-0.018872,0.150539
0.026982,-0.036249,0.089327
-0.121103,0.019483,0.134881
-0.050781,-0.054098,0.136627
-0.081546,-0.008888,0.168059
0.082659,0.073036,0.119451
0.069361,0.029549,0.193063
-0.150504,0.107325,0.213456
-0.112975,0.024650,0.212641
0.023213,-0.045050,0.183921
-0.028012,0.177392,0.166016
-0.170412,0.112630,0.196908
-0.105623,0.112048,0.145590
-0.086788,0.120284,0.178309
0.031323,0.156489,0.235025
0.018499,0.056445,0.188148
-0.087856,0.163257,0.149800
-0.055849,0.144337,0.193414
0.005580,0.246210,0.151573
-0.015544,0.158909,0.181694
0.030426,0.264557,0.217157
-0.092075,0.196818,0.166534
-0.112596,0.220707,0.142022
-0.066520,0.165933,0.268471
0.004901,0.229651,0.193083
0.017108,0.193550,0.138133
-0.252477,0.261903,0.133475
-0.105229,0.314981,0.145760
-0.036812,0.273067,0.149208
0.076609,0.239780,0.230555
0.003410,0.262533,0.174340
0.058427,0.217286,0.231063
-0.132340,0.292813,0.131980
-0.003800,0.279750,0.196857
-0.013549,0.282407,0.180494
0.034950,0.244978,0.186775
0.071085,0.247269,0.156075
-0.049095,0.374891,0.165226
