X,Y,Z
-0.134605,-0.153938,0.003473
-0.164765,-0.178618,-0.006810
-0.091474,-0.114245,-0.042366
-0.373212,-0.125135,-0.087037
-0.440156,-0.168221,-0.070055
-0.214942,-0.151879,-0.084704
-0.173483,-0.085469,-0.075027
-0.150027,-0.143686,-0.017585
-0.099699,-0.137472,0.010378
-0.031177,-0.025774,-0.052027
-0.331819,-0.152918,-0.137270
-0.318315,-0.076755,-0.086455
-0.249749,-0.017805,-0.012125
-0.246959,-0.063540,-0.114409
-0.169181,-0.123971,0.015934
-0.052299,-0.077728,-0.033265
-0.079408,-0.093816,-0.058566
-0.385496,0.008398,-0.032067
-0.371031,-0.018958,0.066893
-0.218638,-0.093333,-0.051681
-0.189553,-0.063644,-0.084104
-0.207191,-0.052444,0.066858
-0.136096,0.085447,-0.134788
-0.326710,0.065674,-0.065438
-0.230258,0.057245,0.077310
-0.282097,-0.039884,-0.027658
-0.163364,0.002834,-0.030257
-0.151357,0.032985,0.021174
-0.020495,0.044890,-0.079887
-0.282003,0.092050,0.011977
-0.172540,0.116671,0.078260
-0.183305,0.003704,0.020825
-0.075649,0.028440,0.000488
-0.111214,0.005537,-0.025719
-0.122987,0.195941,-0.036569
-0.191142,0.135472,-0.074044
-0.205630,0.163671,0.021259
-0.069141,0.131214,0.038844
-0.068946,0.082339,-0.043067
-0.190567,0.066331,-0.040119
-0.156428,0.166901,0.009344
-0.136287,0.160530,0.043563
-0.132782,0.120714,-0.046564
-0.090609,0.126771,-0.084550
-0.198305,0.215799,0.002820
-0.185932,0.093565,-0.034271
-0.113344,0.220851,-0.016854
0.010867,0.203238,-0.002807
-0.033642,0.236932,-0.086652
-0.292672,0.180069,-0.012535
-0.231330,0.144408,-0.073812
-0.131214,0.211998,-0.030055
-0.050712,0.193795,0.019393
0.095973,0.191827,0.089444
0.036629,0.266114,-0.071321
-0.153777,0.263032,0.001735
-0.134252,0.361761,-0.032168
-0.087794,0.267847,-0.039856
-0.101266,0.234766,0.093549
0.027746,0.334995,0.018224
-0.056274,0.311595,-0.045395
-0.177906,0.297620,-0.059665
-0.143934,0.343160,-0.051596
-0.049222,0.344613,-0.056162
-0.079132,0.352172,-0.099640
-0.004001,0.365539,-0.062909
0.114248,0.401116,-0.042457
-0.173221,0.350031,-0.145250
-0.115355,0.434932,-0.043261
-0.111884,0.473981,-0.084630
-0.039729,0.368635,-0.127480
0.088986,0.355826,-0.065871
