X,Y,Z
0.099321,-0.418414,0.074160
0.185891,-0.314401,0.182832
0.250420,-0.508664,0.098637
-0.087472,-0.343432,0.032234
-0.012350,-0.326104,0.087977
-0.003772,-0.398534,0.138165
0.119564,-0.376555,0.137919
0.154462,-0.359051,0.176608
0.190996,-0.366162,0.153482
0.230533,-0.377480,0.110343
-0.150440,-0.250703,0.188832
-0.008047,-0.345045,0.147837
-0.011295,-0.375860,0.035331
0.103591,-0.329759,0.180842
0.123553,-0.262965,0.168883
0.216515,-0.365755,0.026848
0.137816,-0.337468,0.114123
-0.031854,-0.391919,0.187582
0.039546,-0.380461,0.094725
0.180259,-0.296383,0.105561
0.136913,-0.279591,0.061104
0.155368,-0.260053,0.094183
0.208154,-0.212995,0.107713
-0.024706,-0.294728,0.124330
0.117743,-0.189638,0.105743
0.084635,-0.254587,0.148353
0.143805,-0.254653,0.121174
0.198022,-0.220545,0.264763
0.271729,-0.337601,0.086848
-0.013253,-0.211573,0.121602
0.052306,-0.174988,0.146988
0.244135,-0.138536,0.181109
0.184532,-0.175591,0.112809
0.308778,-0.304798,0.075496
0.072551,-0.148024,0.114343
0.134170,-0.119634,0.097697
0.171103,-0.107946,0.089554
0.207393,-0.152762,0.129112
0.375100,-0.180807,0.047483
0.078109,-0.113415,0.145521
0.169374,-0.072431,0.177868
0.087029,-0.099916,0.098389
0.171488,-0.089168,0.065133
0.310291,-0.087670,0.031272
0.079798,-0.077094,0.071740
0.182696,-0.061752,0.087793
0.255294,-0.061864,0.175628
0.239909,0.022080,0.186406
0.350074,-0.113049,0.087332
0.073038,0.023938,0.000431
0.125257,-0.022781,0.079647
0.306553,0.012841,0.066245
0.086909,0.095946,0.050069
0.414833,0.040753,0.042635
0.316700,0.015133,0.000874
0.146290,0.028960,0.064255
0.108355,-0.005567,0.045884
0.077133,0.113262,0.010863
0.199312,0.127980,0.055554
0.225567,0.053352,0.005478
0.362411,0.081174,0.057392
0.087143,0.120271,-0.063682
0.179531,0.043420,-0.057339
0.189783,0.113097,-0.039310
0.320814,0.042093,-0.014108
0.277676,0.100093,-0.049158
0.219788,0.104609,-0.133512
0.195010,0.215313,-0.156692
