X,Y,Z
-0.021513,-0.299649,-0.011014
0.054533,-0.302054,0.049344
0.087174,-0.340557,0.159039
-0.211175,-0.234618,0.009831
-0.050139,-0.112788,0.103133
-0.081889,-0.237668,0.048017
-0.031454,-0.218149,0.032788
-0.019091,-0.253585,0.079237
0.142680,-0.156496,0.129003
0.126043,-0.244594,0.062499
-0.007281,-0.171979,0.192298
-0.093021,-0.273876,-0.004308
-0.013129,-0.225974,0.076327
0.068211,-0.205826,0.042102
0.119885,-0.178944,0.168153
0.123640,-0.226219,0.030928
-0.013557,-0.171648,0.040097
-0.012156,-0.076625,0.060049
-0.146411,-0.095838,0.047157
-0.008635,-0.200720,0.056245
0.009679,-0.131776,0.001190
0.188799,-0.146489,0.042017
-0.138275,-0.066554,-0.091582
-0.086828,-0.080211,0.068587
-0.059970,-0.162160,0.030470
0.063084,-0.036376,0.101650
0.050366,-0.020674,0.102785
0.179144,-0.085001,0.062367
-0.137957,0.010671,0.044012
-0.102922,0.014174,0.092468
0.057253,-0.022643,0.017737
0.051878,-0.041395,0.103131
0.088831,0.033122,0.066864
0.040923,-0.011349,0.005029
0.049532,0.002426,0.058158
-0.000746,-0.029390,0.073856
0.165879,-0.015025,0.055061
0.213048,0.004605,0.144787
0.012629,0.085121,-0.014259
0.042346,0.036235,0.043214
0.043613,0.120865,0.081400
0.159760,0.117471,-0.055451
-0.033878,0.099771,0.034111
0.100684,0.199937,0.009993
0.097470,0.048478,-0.029933
0.180387,0.199555,-0.022702
0.274216,0.059565,-0.036640
0.065080,0.145770,0.009208
0.037001,0.198123,-0.039940
0.093211,0.118886,0.083195
0.160951,0.142932,0.053916
0.207704,0.094815,-0.046319
0.005273,0.293650,-0.006421
0.085520,0.147394,-0.032686
0.190536,0.192898,-0.026622
0.072501,0.246972,0.015497
0.242993,0.291114,-0.045981
-0.038494,0.292212,0.129058
0.164673,0.233611,-0.078964
0.043789,0.227491,-0.068959
0.092966,0.257006,-0.100772
0.211205,0.199576,-0.038448
-0.070558,0.274169,-0.093566
0.089866,0.303970,-0.140984
0.114549,0.284151,-0.085745
0.146360,0.393920,-0.078079
