X,Y,Z
-0.358134,-0.245740,0.114437
-0.252023,-0.193060,0.189783
-0.169032,-0.207990,0.010970
-0.283598,-0.189244,0.172293
-0.236694,-0.118682,0.146151
-0.236311,-0.169060,0.258360
-0.155102,-0.124286,0.276594
-0.113398,-0.114477,0.219326
-0.105088,-0.138426,0.290415
0.012690,-0.055794,0.312075
-0.374032,-0.100165,0.133244
-0.260351,-0.101989,0.149882
-0.200716,-0.128363,0.247323
-0.145496,0.028159,0.149314
-0.113831,-0.103037,0.252360
-0.055222,-0.113243,0.217911
-0.085377,-0.217404,0.156981
-0.263038,-0.064499,0.092688
-0.281983,-0.051604,0.147761
-0.207324,-0.047402,0.121994
-0.118444,-0.005600,0.184371
-0.109740,-0.040901,0.157117
-0.011024,-0.034560,0.281680
-0.201553,-0.024535,0.179903
-0.227240,0.031700,0.272350
-0.087548,0.032504,0.200179
-0.111012,-0.034901,0.257587
-0.061022,0.046841,0.153376
-0.321656,0.016353,0.181345
-0.131311,0.015375,0.151728
-0.007988,0.014813,0.187991
-0.114677,0.096551,0.167644
-0.024891,0.041166,0.165251
-0.153045,0.082629,0.079555
-0.241641,0.073684,0.211013
-0.078342,0.052541,0.251758
-0.078469,0.046035,0.169657
-0.009029,0.088583,0.182823
-0.202319,0.139617,0.126667
-0.158811,0.123985,0.162477
-0.091990,0.104863,0.131312
-0.142612,0.086482,0.249069
-0.009082,0.131336,0.119892
-0.249028,0.083697,0.135547
-0.123134,0.117882,0.109987
-0.072993,0.161791,0.133598
-0.100161,0.197912,0.141947
0.028931,0.188385,0.123740
-0.309846,0.181082,0.101530
-0.163659,0.176207,0.239109
-0.063016,0.246109,0.190267
-0.070840,0.230145,0.237038
-0.078399,0.205141,0.232267
-0.309936,0.247052,0.076625
-0.282053,0.307931,0.066927
-0.186873,0.239793,0.166822
-0.143574,0.270678,0.081252
-0.198371,0.228271,0.172800
-0.079264,0.136398,0.096797
-0.362873,0.335982,0.016900
-0.253973,0.360998,0.063473
-0.320884,0.350661,0.177643
-0.252981,0.360676,0.120440
-0.067716,0.351536,0.043381
-0.030052,0.365167,0.140941
-0.321520,0.313748,0.061724
-0.086213,0.404296,0.040913
-0.050609,0.382001,-0.005070
-0.083006,0.288124,0.000693
