X,Y,Z
-0.181659,-0.351553,0.146129
-0.154955,-0.318568,0.177099
-0.177975,-0.296624,0.028219
-0.305183,-0.366009,0.091210
-0.167548,-0.420155,0.204791
-0.025027,-0.258812,0.215408
-0.097416,-0.313083,0.117731
-0.136189,-0.285981,0.202878
0.018714,-0.288842,0.202204
0.062226,-0.367932,0.114211
-0.221335,-0.349912,0.127998
-0.245110,-0.283952,0.112071
-0.158380,-0.217312,0.134191
-0.118958,-0.240091,0.077621
-0.131770,-0.235207,0.151089
0.019534,-0.297393,0.247533
0.031202,-0.327222,0.209117
-0.339691,-0.238376,0.094826
-0.228199,-0.127499,0.174594
-0.152875,-0.199643,0.149729
-0.125942,-0.211457,0.140418
-0.046043,-0.291311,0.211559
0.089868,-0.193835,0.153535
-0.207255,-0.210264,0.085925
-0.271806,-0.168757,0.128294
-0.162063,-0.092320,0.111417
-0.140938,-0.115386,0.139761
0.059597,-0.208576,0.089033
-0.096015,-0.140303,0.158360
-0.219327,-0.124926,-0.005080
-0.216218,-0.160406,0.202514
-0.167606,-0.117116,0.211880
-0.117472,-0.148475,0.141591
0.015324,-0.102057,0.072387
-0.291800,-0.039804,0.034322
-0.194842,0.003655,0.101030
-0.135104,-0.201502,0.150875
-0.098649,-0.042136,0.077692
-0.063052,-0.138195,0.078940
-0.233724,-0.019664,0.111108
-0.179778,-0.010202,0.217039
-0.153133,0.014016,0.118452
-0.085493,0.013931,0.061183
-0.284407,0.089437,0.011994
-0.279955,0.082033,-0.060695
-0.200082,0.102681,0.081852
-0.103147,0.126582,0.082167
-0.163642,0.011563,0.062511
-0.270161,0.117980,-0.017988
-0.241048,0.038703,0.030042
-0.230208,0.028518,0.092039
-0.064287,0.118632,0.085683
-0.184730,0.073925,0.055327
-0.314862,0.283449,-0.097633
-0.211736,0.141356,0.067702
-0.220094,0.156781,0.056695
-0.160482,0.150782,0.061610
-0.092500,0.236945,0.065311
-0.219463,0.218094,0.016755
-0.261486,0.107300,-0.020340
-0.125651,0.195159,0.035767
-0.187951,0.219720,0.091266
-0.229370,0.195606,-0.064192
-0.145072,0.186982,-0.133443
-0.136788,0.247048,-0.045334
-0.073265,0.217519,0.002968
