X,Y,Z
-0.059489,-0.106467,-0.198277
0.008354,-0.066570,-0.061089
0.076757,-0.083866,0.005038
-0.168958,0.023330,-0.203855
-0.177430,-0.027018,-0.180569
-0.129597,0.045400,-0.134025
-0.103330,0.005114,-0.065879
-0.018064,-0.022629,-0.021434
0.047780,0.001262,-0.134653
-0.157638,0.029365,-0.153768
-0.061342,-0.039562,-0.050359
-0.126755,0.097745,-0.197124
-0.100851,-0.020855,-0.145476
0.066124,0.011983,-0.181386
0.033458,0.011234,-0.133818
-0.253086,0.072036,-0.173520
-0.182439,0.085616,-0.204382
0.031148,0.074098,-0.116040
-0.059084,0.149906,-0.033780
-0.048487,0.170184,-0.076247
0.044658,0.168177,-0.111134
-0.182718,0.079109,-0.126772
-0.131722,0.098185,-0.160240
-0.015503,0.135933,-0.088437
-0.103272,0.144138,-0.050969
0.069562,0.122610,-0.156037
-0.174044,0.214752,-0.100601
-0.057610,0.234333,-0.139468
-0.075640,0.202193,-0.023346
0.005265,0.194930,-0.100885
-0.001999,0.102698,-0.042123
-0.113357,0.261802,-0.196935
-0.059939,0.132674,-0.083519
-0.034204,0.238641,-0.146996
0.052514,0.201927,-0.148800
-0.030905,0.281363,-0.080327
-0.233643,0.218460,-0.121446
-0.088701,0.341685,-0.069333
-0.031573,0.255943,-0.158684
0.063080,0.169201,-0.042664
0.119766,0.278270,-0.009184
-0.200070,0.266685,-0.093232
-0.105333,0.299980,-0.020535
-0.038686,0.260020,-0.110042
0.019272,0.248011,-0.014184
-0.069916,0.267470,-0.064575
0.122990,0.290156,-0.018302
-0.061434,0.363749,-0.157468
-0.025758,0.393473,-0.065678
-0.105334,0.365424,-0.059007
-0.059758,0.421076,-0.074375
0.041210,0.293246,-0.123997
0.056778,0.339056,-0.079785
-0.104034,0.444310,-0.065251
-0.052267,0.450453,-0.029259
0.002634,0.524029,-0.011679
0.046270,0.340189,-0.077559
0.092463,0.416526,-0.097632
0.135045,0.455193,-0.095678
-0.154220,0.465091,-0.213230
-0.086625,0.415905,-0.174895
-0.116821,0.434538,-0.015213
0.018870,0.557802,-0.002759
0.001690,0.441777,0.002205
0.053338,0.520977,-0.115689
-0.107410,0.512954,-0.144594
-0.138568,0.470988,-0.168495
-0.089393,0.579137,-0.147780
0.026933,0.479876,-0.092756
0.006149,0.484082,-0.047732
0.201073,0.551319,-0.057184
0.001574,0.506260,-0.209356
