X,Y,Z
0.040012,-0.384145,0.246397
0.019885,-0.370834,0.276393
0.136893,-0.346388,0.324437
0.136672,-0.262180,0.220623
0.180710,-0.459118,0.261011
0.186541,-0.329284,0.293900
0.235443,-0.275970,0.177770
0.044132,-0.218244,0.355620
0.100466,-0.244348,0.300773
0.168622,-0.325701,0.225559
0.220939,-0.344475,0.346885
0.293164,-0.160793,0.313445
0.232399,-0.282640,0.232099
0.119295,-0.189011,0.263226
0.020411,-0.152458,0.355504
0.105371,-0.143639,0.218796
0.276857,-0.251199,0.353076
0.155754,-0.207085,0.259368
0.281181,-0.207119,0.288358
0.014998,-0.076387,0.149658
0.141526,-0.165177,0.318101
0.239442,-0.254902,0.322150
0.177378,-0.150926,0.300918
0.268115,-0.165272,0.189623
0.013290,-0.098359,0.261840
0.124427,-0.221228,0.299159
0.060047,-0.104539,0.256209
0.186457,-0.073622,0.296266
0.177825,-0.100039,0.276897
0.118372,-0.061366,0.245971
0.132326,-0.064716,0.261810
0.198226,-0.059590,0.301646
0.196351,-0.081440,0.262106
0.243968,0.053449,0.268011
0.022941,-0.034510,0.209379
0.088696,-0.069573,0.281129
0.174935,-0.035896,0.283336
0.201658,-0.050191,0.277104
0.109486,-0.062816,0.243749
0.061244,0.038909,0.207024
0.133490,-0.009437,0.290031
0.132387,0.085458,0.332636
0.269190,-0.021639,0.291317
0.248953,0.055545,0.203453
0.038504,0.188652,0.204261
0.081083,0.028433,0.254000
0.143906,0.052373,0.292488
0.118773,-0.006879,0.281509
0.105575,0.067234,0.177827
0.253245,0.113234,0.366523
0.002141,0.101607,0.161665
0.082210,0.109380,0.202794
0.125380,0.097789,0.227931
0.128119,0.155065,0.195246
0.176358,0.117228,0.256023
0.128561,0.165721,0.164102
0.005020,0.303003,0.077562
0.034719,0.253528,0.172996
0.049890,0.223228,0.221029
0.146855,0.237316,0.181678
0.185325,0.129689,0.163016
0.187622,0.149494,0.108858
0.083986,0.265674,0.053448
0.132791,0.224617,0.092851
0.125535,0.197363,0.210891
0.141991,0.187598,0.146551
0.235514,0.215308,0.163622
