X,Y,Z
-0.107773,-0.062098,-0.013505
-0.005279,-0.056707,-0.066659
-0.254352,-0.044859,-0.071820
-0.127279,-0.037769,0.010969
-0.139378,0.009624,0.020140
-0.058846,-0.013467,0.001635
-0.098412,-0.013293,-0.031555
-0.053006,-0.013014,0.127428
0.012578,0.080408,-0.000787
-0.228000,0.113322,-0.014289
-0.227719,0.130010,-0.089854
-0.159598,0.040900,0.036224
-0.038056,0.072352,0.024991
0.030440,0.040418,0.013231
-0.003312,-0.002010,-0.056688
-0.046060,-0.035433,-0.052941
-0.099854,0.247316,0.015018
-0.087508,0.070377,-0.004667
-0.151876,0.139104,-0.054262
-0.055220,0.092430,0.052709
-0.002760,0.182627,-0.005449
-0.004718,0.169261,-0.016333
-0.164427,0.139260,0.025521
-0.115118,0.123305,0.027380
-0.133917,0.141171,0.093012
-0.083434,0.115786,0.031536
-0.047107,0.148361,0.062196
0.014708,0.106483,-0.032455
-0.115415,0.145179,0.027300
-0.119296,0.190413,0.077421
-0.094012,0.193112,0.004404
0.067211,0.121349,-0.044380
0.112975,0.178366,0.052645
-0.049265,0.234825,-0.016667
-0.179146,0.216910,0.018368
-0.104435,0.246422,0.094860
-0.030751,0.150724,0.096500
0.050653,0.196715,0.021407
-0.151483,0.307889,0.036639
-0.021905,0.260933,0.012145
-0.010185,0.294154,0.058924
0.040597,0.203755,0.060768
-0.011763,0.310725,-0.039042
-0.074020,0.357944,0.052055
-0.074462,0.309408,0.066412
-0.112859,0.203763,-0.082283
0.047402,0.272313,0.049842
0.058260,0.369713,0.080852
-0.139153,0.402987,0.120017
-0.108328,0.404807,0.003678
-0.044954,0.387343,0.057664
-0.040964,0.348907,0.093206
0.088717,0.331558,0.080331
0.063007,0.426024,-0.012706
-0.138643,0.515338,0.064074
-0.026417,0.425063,0.041104
-0.016264,0.453738,-0.043703
-0.003646,0.393007,-0.065050
0.046873,0.483482,0.077552
0.163590,0.526511,-0.047881
-0.069415,0.493263,-0.031888
0.011910,0.421859,0.060760
0.005862,0.406850,0.023967
0.038679,0.469262,-0.030049
0.103580,0.526162,-0.010024
0.182262,0.439080,-0.029026
-0.099021,0.561730,-0.163531
0.047854,0.568214,-0.040470
0.048730,0.536815,-0.043821
0.064851,0.490303,-0.017154
