X,Y,Z
-0.059228,-0.385209,0.073401
-0.102637,-0.374112,-0.036223
-0.034009,-0.333964,0.076499
-0.175892,-0.360626,0.119785
-0.130267,-0.324149,0.146137
-0.207919,-0.345789,0.041675
-0.027017,-0.316027,0.096561
-0.110596,-0.274920,0.229573
-0.060131,-0.369198,0.079965
-0.157230,-0.309209,0.220054
-0.229041,-0.324156,0.133484
-0.180368,-0.278686,0.172911
-0.150710,-0.384365,0.193512
-0.062780,-0.361787,0.140309
-0.046264,-0.326158,0.129831
-0.281898,-0.223045,0.117515
-0.211480,-0.305255,0.135121
-0.099362,-0.248776,0.135342
-0.127845,-0.229920,0.105931
-0.102651,-0.269032,0.154186
0.020543,-0.289570,0.066239
-0.274373,-0.222988,0.053243
-0.173075,-0.160404,0.117879
-0.079729,-0.205575,0.110186
-0.075542,-0.195548,-0.036116
-0.029339,-0.154531,0.079395
-0.155203,-0.060528,0.038495
-0.199449,-0.182146,0.153324
-0.126949,-0.053734,0.061243
-0.070818,-0.189181,0.067596
0.005259,-0.114999,0.103642
-0.204432,-0.080569,0.068762
-0.242169,-0.040179,0.138983
-0.055339,0.001096,0.071450
-0.024128,-0.076436,0.022994
-0.032307,-0.120586,0.032612
-0.220100,-0.045928,0.064148
-0.181149,0.044939,0.134458
-0.121078,-0.026518,0.156284
-0.048387,-0.003036,0.068996
0.030043,-0.103158,0.076533
-0.173736,0.035452,0.053521
-0.133992,-0.055630,0.026581
-0.064964,0.068944,-0.020307
-0.088091,-0.033703,-0.092389
-0.001949,0.000693,0.064114
-0.248603,0.143079,0.053897
-0.175711,0.000429,0.073089
-0.181423,0.046473,0.071656
0.020914,0.104304,0.073230
0.033694,0.084994,-0.000030
0.083773,-0.000823,-0.053628
-0.207808,-0.009168,-0.007469
-0.206513,0.024249,0.045002
-0.105085,0.133829,0.024946
-0.066604,0.150437,0.033178
-0.035427,0.102312,-0.067358
-0.006269,0.100999,-0.008792
-0.159389,0.194912,-0.116255
-0.203071,0.162684,0.021978
-0.242273,0.184923,-0.016284
0.004165,0.206084,0.021575
0.016831,0.188738,-0.042031
-0.129590,0.208004,-0.143639
-0.014266,0.102291,-0.126885
