X,Y,Z
-0.301177,-0.347338,-0.066560
-0.245226,-0.347881,-0.230237
-0.152853,-0.367197,-0.011692
-0.114663,-0.253782,-0.031010
0.027847,-0.325269,-0.089711
0.042449,-0.407412,-0.040515
0.074861,-0.268401,-0.089780
-0.158403,-0.301406,-0.084161
-0.231768,-0.226592,-0.108122
-0.139013,-0.255004,-0.028281
-0.082693,-0.311606,-0.051869
-0.106057,-0.218022,-0.035429
-0.006986,-0.260724,-0.072957
0.076513,-0.275057,-0.125850
-0.228161,-0.228402,-0.123283
-0.215796,-0.242403,-0.168115
-0.080931,-0.243332,-0.024932
-0.120301,-0.209085,0.008461
-0.131280,-0.153403,-0.085878
0.101800,-0.165698,-0.069150
-0.218714,-0.143208,-0.159387
-0.198613,-0.183590,0.043019
-0.113889,-0.205820,-0.077823
-0.003431,-0.255251,-0.064172
0.078960,-0.096388,-0.057177
-0.201159,-0.153283,-0.094227
-0.089293,-0.178545,-0.050322
0.023078,-0.126186,-0.081259
-0.052537,-0.140916,-0.077198
-0.044323,-0.144103,-0.138782
-0.284748,-0.039966,0.002464
-0.052961,-0.000114,-0.080654
-0.068820,-0.124676,-0.183189
-0.020945,-0.032078,-0.107225
-0.025520,-0.123279,-0.123971
-0.259868,-0.066833,-0.178530
-0.119793,-0.001278,-0.097871
-0.095981,0.038877,-0.154542
-0.033321,-0.104621,-0.055910
0.050017,0.010346,-0.138691
-0.164476,0.013824,-0.174396
-0.097893,0.021701,-0.108544
-0.099766,0.052182,-0.109552
-0.067806,0.006871,0.012174
0.068535,0.039104,-0.129807
-0.201417,0.119202,-0.076289
-0.128937,0.028939,-0.082834
-0.065003,0.020580,-0.107543
-0.000810,0.045184,-0.102933
0.054733,0.150839,-0.121375
0.164181,0.135015,-0.218056
-0.192932,0.074956,-0.224690
-0.074383,0.117948,-0.088062
-0.025760,0.094407,-0.207341
-0.052150,0.213024,-0.213222
0.029507,0.147071,-0.107879
0.036514,0.168640,-0.200943
-0.203032,0.130394,-0.262056
-0.173166,0.212955,-0.092307
-0.075925,0.147766,-0.129065
0.060531,0.200374,-0.069959
-0.003635,0.105635,-0.224376
0.011818,0.202951,-0.240342
-0.151109,0.162329,-0.267373
-0.186564,0.198672,-0.267617
-0.101153,0.218823,-0.278681
-0.008715,0.224476,-0.172002
0.000202,0.321316,-0.123477
0.135946,0.275669,-0.186347
