X,Y,Z
0.132433,-0.139259,0.034348
0.149398,-0.277628,0.014759
0.031110,-0.180454,0.048080
0.018949,-0.128934,0.052892
0.088263,-0.221742,-0.009568
0.237008,-0.203895,0.094164
0.315086,-0.183785,0.108740
-0.028389,-0.188780,-0.057772
0.092589,-0.122853,0.012142
0.240421,-0.211815,0.067623
0.157512,-0.030248,0.008161
0.216401,-0.058501,0.035435
0.229076,-0.131125,0.049629
0.313845,-0.151998,-0.005382
0.070669,-0.023987,0.001283
0.070618,-0.092175,-0.006571
0.160903,0.036764,0.086108
0.183792,-0.151625,0.150268
0.150537,-0.112242,0.075526
0.197502,-0.003171,0.116954
0.319361,-0.066883,0.047054
-0.017758,-0.056226,-0.002679
0.132870,0.117017,0.036785
0.124394,-0.083271,0.111562
0.185595,0.075537,0.049618
0.280683,-0.033343,0.051659
0.321465,-0.021458,0.020871
0.034924,-0.103060,0.091545
0.059555,0.051290,0.041705
0.127461,-0.010130,0.101420
0.189752,0.014613,0.128123
0.205526,-0.008128,0.018592
-0.033235,0.017015,0.022226
0.119574,0.091831,0.072507
0.136033,0.061685,-0.046325
0.109449,0.022171,0.006809
0.143327,-0.008584,-0.031286
-0.043653,0.198753,0.011956
-0.018293,0.082673,-0.003329
0.066557,0.118039,0.038702
0.106845,0.063039,0.025339
0.240757,0.117007,0.005035
-0.000409,0.171266,0.057516
-0.001044,0.102456,-0.025431
0.006113,0.170459,0.084135
0.061207,0.166677,0.004374
0.081768,0.229826,-0.006349
-0.100881,0.254768,-0.063104
-0.132224,0.201608,-0.057864
0.023652,0.161248,0.049525
0.126320,0.199617,0.110504
0.139486,0.289231,0.062266
0.140014,0.206557,-0.005523
-0.143442,0.307869,-0.057468
-0.013264,0.324560,0.039452
0.068498,0.285732,0.029342
0.062168,0.204681,-0.009636
0.064748,0.215810,-0.039179
0.208540,0.248070,0.144445
-0.125090,0.301056,-0.081860
-0.026134,0.312855,-0.135480
-0.044900,0.257748,-0.060184
0.037513,0.352336,-0.060291
0.130490,0.279270,-0.006709
-0.132206,0.383168,-0.067563
0.023015,0.428528,0.030292
0.057929,0.357538,-0.035841
0.031472,0.355570,-0.069532
